Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,13,1016.8,60,0,26.6,2.8,7.2,,,,,
2,21.1,29,12,1015.1,57,0,29.1,1.9,3.5,,,,,
3,24.5,32,15,1007.8,56,0,28.6,2.2,7.2,,,,,
4,22.4,25,19,1008,79,0,27.2,0.9,3.5,,,,,
5,20.9,24,19,1006.5,93,7.11,10.9,3.1,7.2,,,,,
6,24.8,31,19,1005.8,71,1.02,26.7,2.2,3.5,,,,,
7,26.1,30,19,1006.7,70,0,29.3,0.4,3.5,,,,,
8,26.2,30,22,1008.6,67,0,24.5,4.1,10.7,,,,,
9,19.6,24,18,1011.8,87,14.99,23.8,3.1,10.7,,,,,
10,21.4,24,17,1009.4,81,11.94,22.7,1.3,7.2,,,,,
11,21.8,26,18,1007.9,86,2.03,23.7,0.4,3.5,,,,,
12,24.6,31,18,1005.4,69,1.02,23.7,1.9,3.5,,,,,
13,27.4,34,19,1004.1,66,0,28.8,1.3,3.5,,,,,
14,30.4,36,22,1001.2,58,0,28.3,3.5,10.7,,,,,
15,24.7,30,22,999.7,87,23.11,14.8,2.8,10.7,,,,,
16,22.5,25,21,1005.3,91,25.91,19.3,1.3,7.2,,,,,
17,21.6,24,20,1009.6,85,1.02,22,1.3,7.2,,,,,
18,18.6,21,17,1012.4,89,3.05,23.8,1.7,7.2,,,,,
19,21.8,27,16,1012.6,78,1.02,26.2,0.4,3.5,,,,,
20,22.8,27,18,1011.3,77,0,28.8,1.3,7.2,,,,,
21,25.8,31,18,1007.7,70,0,32.8,2.8,7.2,,,,,
22,26.8,33,20,1006.9,69,8.89,24.3,3.5,10.7,,,,,
23,21,25,20,1008,96,64.01,9.8,4.1,10.7,,,,,
24,22.3,25,19,1007.8,86,3.05,22.9,0.4,3.5,,,,,
25,23.9,28,20,1004.5,77,0,28.2,4.4,10.7,,,,,
26,26.4,32,20,1002,75,0,28.2,1.3,3.5,,,,,
27,29.2,35,22,999.4,73,0,24.8,1.9,7.2,,,,,
28,31,35,27,998.8,73,0,28.2,0.9,3.5,,,,,
29,30,37,24,1001.4,74,23.11,28.8,4.4,18,,,,,
30,29.5,34,24,1001.6,76,0,27,3.5,7.2,,,,,
