Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,7,,32,0,10,18,29.4,,,,,
2,18.7,29,7,,32,0,10,8,22.2,,,,,
3,19.9,29,8,,29,0,10,16.7,29.4,,,,,
4,19.8,29,10,,28,0,10,16.9,22.2,,,,,
5,20.8,30,10,,22,0,10,15.9,29.4,,,,,
6,21,29,11,,24,0,10,13.5,25.9,,,,,
7,21.3,30,11,,28,0,10,11.9,33.5,,,,,
8,20.4,28,14.8,1008.8,31,0,5.3,37.6,63,,,,,
9,14.7,17,12,1012.2,56,0,1.9,44.3,55.4,63,,,,
10,15.9,19.5,11.5,1016.6,57,0,7.1,22.8,44.3,,,,,
11,15,22.5,8,1017.1,63,0,8.5,12.8,33.5,,,,,
12,14.5,20,7,1018.5,60,0,8.9,16.7,29.4,,,,,
13,15.3,22,2.5,1020.7,45,0,10,10.7,22.2,,,,,
14,15.8,23.5,8,1020.4,51,0,10,21.1,37,,,,,
15,17.6,27,8.3,1018.6,38,0,10.5,23.3,33.5,,,,,
16,21.7,31,9.7,1014.2,26,0,9.3,16.9,29.4,,,,,
17,23.8,30.5,16.5,1013.4,28,0,8,22.2,33.5,,,,,
18,20.4,26,13,1016.8,33,0,6.9,12.6,22.2,,,,,
19,19.3,25,12,1013,32,0,7.4,16.5,33.5,,,,,
20,21.2,28.8,11,1008.7,23,0,8.9,26.1,44.3,,,,,
21,25.7,32.6,18,1003.5,35,0,2.9,37.6,63,,,,,
22,19.3,24,11.5,1006.8,35,0,2.4,45,70.2,83.2,,,,
23,11.8,16.7,5.5,1018.1,35,0,6.9,8.1,14.8,,,,,
24,14.3,23.2,3,1016.3,29,0,8.9,10.7,22.2,,,,,
25,18.7,27,8,1013.3,17,0,9.7,14.8,29.4,,,,,
26,23.6,38.4,9.4,1008.1,16,0,5.6,33.3,55.4,64.8,,,,
27,22.5,34,14,1007.6,21,0,5.5,20.2,29.4,40.7,,,,
28,23.3,31,18,1008.4,32,0,7.4,21.5,44.3,,,,,
29,22.1,30,15,1009,37,1.02,7.6,14.6,29.4,,,,,
30,21.8,26.5,14.8,1012.8,36,0,9,22.8,37,,,,,
31,21.2,29,10.8,1014.7,31,0,8.9,23.2,40.7,,,,,
