Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,18,1011.9,37,0.51,4.7,32.4,59.4,,,,,
2,24.7,30.6,16.2,1010.7,57,6.1,10,22.4,74.1,83.2,,,,
3,24.3,32,16,1008.8,26,0,8.4,18,37,,,,,
4,24.3,33.5,13.5,1005.4,24,0,6.9,14.6,33.5,,,,,
5,25.2,33.2,15.6,1002.9,18,0,5.1,28,51.9,59.4,,,,
6,22.3,31,11.5,1009.2,26,0,6.9,11.3,27.8,,,,,
7,24.9,36.2,15,1006.4,23,0,7.9,19.6,33.5,,,,,
8,25.8,33.6,17,1008.9,22,0,5.6,12.6,22.2,,,,,
9,27.8,35.5,17.6,1011.1,22,0,5,10.7,25.9,,,,,
10,27.6,35.7,18,1011.8,23,0,7.2,13.1,25.9,,,,,
11,28.9,36.2,20.8,1011.7,25,0,10,7.6,25.9,,,,,
12,31.2,38.5,20,1008.3,22,0,8.7,23.9,40.7,,,,,
13,30.9,39,23.6,1007,33,0,6.8,19.8,48.2,,,,,
14,25.9,30.5,21.7,1010.6,34,0,4.5,15,33.5,,,,,
15,23,29.5,15,1011.8,36,0,8.5,11.9,22.2,,,,,
16,25.2,33.2,14,1009,28,0,10,17.8,29.4,,,,,
17,27.1,35.2,16,1007.8,23,0,10,14.4,25.9,,,,,
18,31.5,40,19,1005.6,17,0,6.6,29.3,55.4,,,,,
19,29.7,35,24,1004.8,17,0,5.3,21.5,37,,,,,
20,25.6,33,17.5,1006.9,23,0,4.8,12.4,33.5,,,,,
21,27.6,35,16.5,1007.8,23,0,5.1,15.2,37,,,,,
22,30.4,38,22,1006.4,20,0,6,17,37,,,,,
23,32.6,38.5,27.5,1006.9,20,0,5,32,81.3,88.9,,,,
24,19.6,27,17,1009.9,64,0.25,4.8,37.8,55.4,74.1,,,,
25,22.3,29,15.5,1003.7,57,11.94,3.9,29.8,51.9,,,,,
26,23.4,30,17,1005.6,48,0,6.9,14.8,37,,,,,
27,24.3,31,18,1009,39,0,7.4,16.3,37,,,,,
28,28.1,35,17.5,1010.9,31,0,8.2,12.4,25.9,,,,,
29,30.7,38,22.5,1005.2,24,0,5.5,21.7,37,55.4,,,,
30,30,37,21,1004.5,18,0,6.4,22.4,37,,,,,
