Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43.9,25,1007.6,15,0,8.5,18.9,29.4,,,,,
2,39.3,45.6,33,1005.8,12,0,9.5,16.9,25.9,,,,,
3,36.8,46,26,1005.5,10,0,8.7,16.3,29.4,,,,,
4,35.4,43,26.5,1009.6,17,0,7.7,15.6,33.5,,,,,
5,36.5,41.5,25,1010.2,15,0,9.5,22.6,40.7,,,,,
6,34.3,41,20.4,1010.5,17,0,8.7,23,37,,,,,
7,33.7,40,26,1010.1,18,0,10,15.7,37,,,,,
8,33.7,39.8,26,1011.4,15,0,10,20,29.4,,,,,
9,33.8,40.6,23.5,1011.7,14,0,10,20.6,48.2,,,,,
10,34.2,42.2,24,1010.3,17,0,10,16.3,37,,,,,
11,36.4,44,26.7,1007.9,14,0,8.7,11.1,25.9,,,,,
12,34.3,41,28,1008.9,20,0,6.1,28,37,,,,,
13,34.1,41.4,27,1008.9,20,0,3.1,22.4,44.3,,,,,
14,34.7,41,28,1010.1,22,0,6.8,27.6,40.7,,,,,
15,32.8,38.5,26,1011.7,20,0,9.2,23.7,33.5,,,,,
16,32.2,39,23,1012.8,18,0,10,12,29.4,,,,,
17,31.6,38.5,21,1010.3,15,0,10,15,33.5,,,,,
18,32,38,25,1009.8,19,0,10,21.3,33.5,,,,,
19,31.6,38,23,1009.7,19,0,10.1,15.2,29.4,,,,,
20,31.8,38.6,22,1009.5,20,0,10,10.6,22.2,,,,,
21,33.8,41.5,26,1007.4,19,0,8.2,21.9,40.7,55.4,,,,
22,34.8,41.8,26,1007.4,20,0,9.8,21.1,37,,,,,
23,34.8,41.4,27,1006,16,0,7.4,25,37,,,,,
24,33.6,41,24.5,1007.2,17,0,9,18.1,29.4,,,,,
25,33.2,40.2,24.5,1007.2,18,0,8.9,18.7,37,,,,,
26,33,40,25.7,1007.7,18,0,8.4,24.1,37,,,,,
27,33.4,40.8,24.5,1008.1,15,0,9.5,18,29.4,,,,,
28,34.9,42.2,24.5,1008.8,14,0,8.9,13.3,25.9,,,,,
29,33.2,40,24.5,1009.8,15,0,10,19.1,37,,,,,
30,32.7,41,22.7,1007.8,18,0,10,14.6,25.9,,,,,
31,33.7,41.1,24.5,1008.4,18,0,10.5,17.8,29.4,,,,,
