Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.6,21.5,1016.4,18,0,10,15.6,29.4,,,,,
2,30.9,39,21.8,1013.7,23,0,10.3,10.9,22.2,,,,,
3,30.4,39.4,22,1012.3,20,0,10.1,14.4,22.2,,,,,
4,30.3,38.7,20.5,1013.2,23,0,10,14.3,29.4,,,,,
5,29.8,37,20.4,1014.4,28,0,10,18.5,25.9,,,,,
6,27.9,36,19.2,1014.3,31,0,10,13.3,22.2,,,,,
7,28.1,36.5,18.4,1012.4,24,0,10,12.8,22.2,,,,,
8,27.9,35.6,17.5,1013.4,28,0,10,14.6,29.4,,,,,
9,25.5,35,17.5,1016.2,47,0,10,12,22.2,,,,,
10,25.3,32,17.4,1015.8,42,0,10,17.4,29.4,,,,,
11,25.8,36.5,18,1013.2,30,0,10,15.7,25.9,,,,,
12,28.6,36.8,18,1012.6,25,0,10.5,16.5,25.9,,,,,
13,28.4,37.4,18,1011.3,23,0,10,11.7,25.9,,,,,
14,27.7,35.4,18.9,1012.5,27,0,10.1,12.8,25.9,,,,,
15,25.9,33.5,18.7,1013.2,24,0,10.1,20.7,33.5,,,,,
16,26.2,34,19,1013.7,33,0,10.6,23.5,33.5,,,,,
17,27,34,18.5,1012.6,34,0,10.6,20,29.4,,,,,
18,26.7,34,21.1,1011.8,30,0,9.7,16.9,37,,,,,
19,26.3,35.5,21,1012.1,38,0,6.3,28.2,66.5,,,,,
20,25.2,30.6,19.5,1011.7,37,0,6.1,22.4,40.7,,,,,
21,25.6,33.7,18.5,1011.8,30,0,7.2,21.7,44.3,,,,,
22,21.1,27,13.7,1017.7,36,0,8.2,12.6,22.2,,,,,
23,20.1,30,12,1015.4,31,0,10,7.8,18.3,,,,,
24,22.7,30,14,1014,27,0,10,7.2,18.3,,,,,
25,28.2,33.4,19,1010.3,18,0,10.8,6.7,18.3,,,,,
26,27.3,36,16.4,1010.4,20,0,10.1,15.6,29.4,,,,,
27,30.8,38,18.7,1013.2,16,0,8.2,14.1,25.9,,,,,
28,28.1,36,20,1013.6,19,0,9.7,22.6,33.5,,,,,
29,25.8,37,17,1011.6,19,0,10.8,15.9,37,,,,,
30,24.2,30.2,18.2,1011.2,23,0,9.8,14.3,29.4,,,,,
31,26.6,35,17.8,1011.7,22,0,9.3,10.9,25.9,,,,,
