Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,20.5,1009,33,0,6,14.8,25.9,,,,,
2,28.6,36.5,19.6,1008.8,22,0,8.9,14.4,29.4,,,,,
3,31.3,39,22.5,1005.1,21,0,7.9,20.7,37,,,,,
4,32.3,40.4,23,1003.2,16,0,5.1,18.7,51.9,,,,,
5,30.4,37,23,1002.8,14,0,2.4,22,37,,,,,
6,26.9,35,18,1006.6,26,0,5.3,15,37,,,,,
7,26.6,35.5,19,1005.3,31,0,2.6,24.1,70.2,,,,,
8,20.6,23.5,17,1015.5,49,0,4.3,33.7,55.4,,,,,
9,20.3,27.5,12,1020.8,53,0,9.3,17,37,,,,,
10,24.4,30,16,1018,27,0,10,20.2,29.4,,,,,
11,24.5,33,15.2,1014.5,17,0,10,20.2,37,,,,,
12,27,35,15.5,1012.7,19,0,10,21.1,37,,,,,
13,28.1,36,18.5,1011.5,17,0,10.5,23.2,37,,,,,
14,29.6,37,18,1010.6,15,0,10.5,21.1,37,,,,,
15,30.4,37.5,20.5,1007.2,18,0,8.7,28.9,44.3,,,,,
16,29.9,39.2,23,1007.4,23,0,6.9,27.2,40.7,,,,,
17,31.3,39.5,22.4,1005.1,23,0,5.5,32.2,59.4,,,,,
18,27.4,37.5,20,1008.5,23,0,8,20.7,33.5,,,,,
19,28.1,36,18,1009.3,27,0,10,14.3,25.9,,,,,
20,31.8,40,19,1007.6,20,0,10,12.6,29.4,,,,,
21,32.8,42,22.5,1005,22,0,10,10.4,22.2,,,,,
22,35.1,43,25,1002.4,21,0,10.1,8.1,25.9,,,,,
23,34.8,41.5,26,1004.1,12,0,8.5,24.1,40.7,,,,,
24,34.7,42.4,25,1007.2,18,0,10.5,14.4,29.4,,,,,
25,35.8,44,25,1006.7,19,0,9.2,19.8,44.3,,,,,
26,38.1,45,29.5,1003.9,18,0,7.9,23,37,,,,,
27,36.6,42,29.5,1005.7,17,0,6,21.3,33.5,,,,,
28,31.8,37.4,26.8,1008.1,15,0,5,18.1,25.9,,,,,
29,31.4,36,26.8,1009,16,0,6.9,18.9,37,,,,,
30,31.1,38,22.8,1009,19,0,9.2,19.8,37,,,,,
31,30.5,37,21,1009.3,22,0,9.5,11.9,22.2,,,,,
