Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,8,1032.4,54,0,7.4,28,48.2,,,,,
2,11.8,18.2,4,1030,49,0,9.5,20.6,37,44.3,,,,
3,10.6,17,3,1028.5,52,0,10,19.8,29.4,,,,,
4,10.1,17,2,1029.9,55,0,10,16.3,29.4,,,,,
5,10.3,18,2,1028.7,39,0,10,14.6,22.2,,,,,
6,12.4,21,2,1027,32,0,10,21.3,29.4,,,,,
7,14.7,22.5,3,1025.4,27,0,10,22,33.5,,,,,
8,12.4,22.2,4,1024.8,36,0,10,13.1,22.2,,,,,
9,12.7,22.5,2,1024.5,38,0,10,13.1,22.2,,,,,
10,12.7,20.6,3.3,1026,44,0,10,13.5,22.2,,,,,
11,11.2,19.1,3.5,1029.7,55,0,10,18.3,33.5,,,,,
12,11.9,19,3.8,1029.3,58,0,10,14.6,22.2,,,,,
13,12.3,20,3.6,1027.5,56,0,10,14.4,25.9,,,,,
14,12.2,19.8,5,1027.2,60,0,10,19.4,37,,,,,
15,12.2,21,4.5,1025.2,57,0,10,22.8,37,,,,,
16,13.7,22,4,1024.1,50,0,10,25.2,40.7,,,,,
17,14.5,23.6,5,1024.8,50,0,10,23.2,29.4,,,,,
18,14.8,24,5.4,1025.8,39,0,10,21.1,29.4,,,,,
19,12.5,19.7,4,1027.9,53,0,10.1,18.7,25.9,,,,,
20,12.4,20,3.5,1026.5,53,0,10,15.6,25.9,37,,,,
21,13.1,21.5,5,1022,50,0,10,18.1,33.5,,,,,
22,14.7,23,5,1017.5,41,0,10,11.9,22.2,,,,,
23,13.9,23.5,4.5,1018,35,0,10,15.2,25.9,,,,,
24,16.7,25,5,1017.7,34,0,10,10.4,25.9,,,,,
25,16.3,28,6,1014.2,30,0,10,13,25.9,,,,,
26,20.4,31.8,9,1012,33,0,9.7,19.8,40.7,,,,,
27,23.9,33.3,14.2,1013.3,30,0,10,21.1,37,,,,,
28,20.6,30.5,10.7,1020.3,24,0,10,12,22.2,,,,,
29,20.5,31.5,11,1019.1,34,0,8.4,22,33.5,,,,,
30,25.8,35,13.8,1013.6,18,0,9.2,21.3,33.5,,,,,
31,20.7,29.5,12.5,1016.5,28,0,6.9,8.9,25.9,,,,,
