Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,10,1020.5,40,0,7.4,11.1,22.2,,,,,
2,18.4,25,12,1021.3,43,0,7.4,22.4,37,,,,,
3,20.4,30,11,1017.6,38,0,8.9,24.1,37,,,,,
4,21.7,31,12,1009.6,31,0,5.6,31.3,55.4,63,,,,
5,15.6,21.6,8,1014.3,48,0,8.9,20.2,29.4,,,,,
6,17.9,24.5,9,1011.2,48,0,10.1,15.9,33.5,,,,,
7,17.3,21,11,1007.9,51,0,10,18.1,37,,,,,
8,14.5,20.5,7.3,1017.9,52,0,10,9.8,25.9,,,,,
9,15.7,24,6.5,1019.6,41,0,10,7.6,25.9,,,,,
10,16.4,23.4,8,1019.4,33,0,5.6,26.7,40.7,,,,,
11,16.2,22.6,10,1022.1,35,0,5.5,23.9,37,,,,,
12,16.8,24,8,1023.2,39,0,9,10.6,25.9,,,,,
13,18.1,26,8.4,1023.2,31,0,10,8.3,22.2,,,,,
14,18.8,27,8.7,1020.8,37,0,10,11.7,25.9,,,,,
15,20.1,28.8,11,1018.9,32,0,10,12,25.9,,,,,
16,19.9,29,9.8,1016.7,26,0,10,12.8,25.9,,,,,
17,18.8,28,8.5,1015.8,21,0,10.1,10.4,18.3,,,,,
18,24.2,31.2,12,1012.2,26,0,10.1,17.4,29.4,,,,,
19,20.1,29,11.8,1008.1,27,0,8.7,24.8,40.7,,,,,
20,16.6,24.5,9,1011,30,0,10,13.1,29.4,,,,,
21,21.7,33.5,9.5,1005.2,35,0,5.1,39.6,70.2,74.1,,,,
22,17.4,20.2,14,1009.6,33,0,0.8,47.4,66.5,74.1,,,,
23,14.3,19.5,7.5,1017.5,49,0,4.2,19.1,37,,,,,
24,14.6,23.2,7,1020.2,40,0,8.5,13,25.9,,,,,
25,15.8,23.5,7,1022,41,0,10,10.6,22.2,,,,,
26,16.3,24.3,7,1020.4,36,0,10,14.4,29.4,,,,,
27,14.8,22.2,8,1021.6,43,0,9.3,17.4,33.5,,,,,
28,14.4,21,6,1023.9,42,0,10,12.6,25.9,,,,,
