Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41.4,27.4,1009.3,16,0,10,21.3,29.4,,,,,
2,34.2,42.4,25.8,1008.7,14,0,10.1,15.4,25.9,,,,,
3,35.7,42,26.7,1008.7,14,0,10.6,16.1,29.4,,,,,
4,34.6,41.4,24.4,1009.1,15,0,10,18.7,25.9,,,,,
5,33.9,42,23,1007.3,17,0,10.1,10.2,25.9,,,,,
6,34.3,42.2,23.5,1005.9,16,0,10,11.7,29.4,,,,,
7,34.7,42.1,27,1006.2,14,0,9.5,20.2,33.5,37,,,,
8,35,42.7,23,1009,15,0,9.7,22,37,,,,,
9,34.5,42.1,24.8,1008.5,15,0,10,17.6,33.5,,,,,
10,36.2,44,27,1006.5,19,0,9.2,20,37,,,,,
11,37.8,45,28.9,1005.6,13,0,8.2,15.7,48.2,,,,,
12,36.9,44.4,28,1006.4,16,0,7.9,16.9,25.9,,,,,
13,37,44.2,28.8,1006.9,24,0,7.4,17.2,40.7,51.9,,,,
14,38.4,45.6,32,1006,17,0,8,16.5,29.4,,,,,
15,36.6,47,26,1003.8,19,0,8.5,19.6,44.3,,,,,
16,36.5,42.5,29,1002.5,23,0,6.6,31.5,44.3,51.9,,,,
17,35.4,41.5,28,1007.1,21,0,9,24.4,29.4,,,,,
18,34.9,41.2,27.5,1009.6,19,0,10.1,21.3,33.5,,,,,
19,32.3,40.5,22.4,1009.6,23,0,10.3,16.9,29.4,,,,,
20,33.2,41,23.5,1008.1,22,0,10,18.9,27.8,,,,,
21,35.7,43.4,25,1005,18,0,10,19.8,29.4,,,,,
22,37.3,45,29,1003.7,20,0,7.2,16.5,33.5,,,,,
23,37.2,43.9,29.5,1003.7,21,0,9.5,19.4,29.4,,,,,
24,35.2,41,27.5,1005.9,17,0,10,,,,,,,
25,33.3,41,24.9,1008.2,19,0,9.8,,,,,,,
26,32.8,40,24.5,1009.8,19,0,10,,,,,,,
27,32.7,39.4,24,1010.6,20,0,8.4,,,,,,,
28,,,,,,,,,,,,,,
29,32.7,40.4,23.3,1010.3,18,0,8.9,,,,,,,
30,33.6,41,24,1010.3,18,0,9.5,,,,,,,
31,33.9,41,26,1008.8,17,0,10.1,,,,,,,
