Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1013.5,73,0,12.6,5.4,18.3,,,,,
2,27.2,30,26,1013.8,74,0,10.8,8,18.3,,,,,
3,26.7,31,21,1013.7,74,0,12.2,8.9,18.3,,,,,
4,27.2,29,26,1012.2,73,0,,13.7,18.3,,,,,
5,27.6,31,25,1011.8,74,0,10.6,7.6,16.5,,,,,
6,28.2,31,25,1011.9,73,0,11.6,10.7,18.3,,,,,
7,28.6,32,26,1011.6,75,0,11.3,12.4,29.4,,,,,
8,27.7,31,26,1011.1,71,0,12.9,15.6,23.7,,,,,
9,28,32,24,1010.6,75,0,9.5,13.9,21.9,,,,,
10,28.3,32,25,1009.3,74,0,12.2,13,23.7,,,,,
11,27.3,30,24,1010.5,80,3.05,11.3,3.3,10.7,,,,,
12,26.3,30,24,1010.2,82,0.25,11.9,8.5,23.7,,,,,
13,26,32,23,1009.4,85,33.02,11.3,8.5,21.9,,,,,
14,25,32,24,1010,95,20.07,8.9,3.5,10.7,,,,,
15,26.8,30,23,1009.2,82,42.93,11.3,8.1,21.9,,,,,
16,26.8,30,23,1010.5,83,0,11.3,7.6,13,,,,,
17,26.8,29,24,1010.7,82,0,11.6,8.1,18.3,,,,,
18,25.4,31,23,1011.3,86,6.1,10.8,5.9,18.3,,,,,
19,26.5,28,24,1008.9,83,0,9.5,9.1,18.3,,,,,
20,26.4,29,24,1010.2,83,0,10.6,8.7,18.3,,,,,
21,26.7,30,23,1011.5,83,0,11.3,7.6,13,,,,,
22,26,30,24,1012.2,85,27.94,11.9,3.3,10.7,,,,,
23,24.9,29,22,1011.7,86,7.11,11.9,2.8,10.7,,,,,
24,26.2,27,24,1011.2,85,0,,7.2,18.3,,,,,
25,24.3,25,22,1013.6,90,25.91,9.5,2.2,5.4,,,,,
26,24.8,27,22,1015.1,88,3.05,12.9,2.6,10.7,,,,,
27,26.2,29,20,1013.7,87,5.08,10.9,5.7,13,,,,,
28,26.8,30,23,1012.5,76,3.05,10.6,8.9,14.8,,,,,
29,27.5,28,23,1012,77,0,9.5,5.9,14.8,,,,,
30,21,30,,1015.1,69,0,14.6,9.8,23.7,,,,,
31,27.6,30,24,1013.5,80,5.08,11.6,5,10.7,,,,,
