Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,1013.6,82,11.94,17.1,8.9,20.2,,,,,
2,25.2,28,23,1012.1,84,0,,14.6,20.2,,,,,
3,26,28,23,1014.8,80,6.1,,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.4,28,24,1012.1,77,0,18.8,17.2,21.9,,,,,
6,26.7,30,24,1010.9,77,0,18.3,12.4,21.9,,,,,
7,25.3,29,22,1011.5,86,9.91,15.4,11.7,23.7,,,,,
8,25.7,29,23,1013.5,82,0,16.7,9.6,21.9,,,,,
9,26,29,23,1013.8,84,0,17.1,7.6,14.8,,,,,
10,19.8,27,,1009,,0,14,,,,,,,
11,26.2,28,25,1012.4,82,0,18.8,9.8,18.3,,,,,
12,25.8,29,24,1013.7,82,0,17.5,14.3,21.9,,,,,
13,26.4,29,25,1013.2,78,0,16.7,11.1,18.3,,,,,
14,27.3,29,24,1012.3,76,1.02,15.9,9.4,16.5,,,,,
15,27.2,30,25,1011.8,77,0,17.9,13,23.7,,,,,
16,27.2,30,23,1011.6,76,0,17.5,14.3,29.4,,,,,
17,26,28,24,1012.5,80,0,18.3,10.4,18.3,,,,,
18,26.5,28,25,1013.2,80,0,17.5,9.1,16.5,,,,,
19,26,28,24,1012.3,80,0,17.1,7,18.3,,,,,
20,26.7,28,24,1011.8,80,0,18,11.5,18.3,,,,,
21,27,30,24,1011.5,76,0,17.2,10.6,18.3,,,,,
22,27,29,25,1011.6,79,0,17.5,15,18.3,,,,,
23,26.6,29,25,1013.1,81,0,17.5,13.7,18.3,,,,,
24,26.5,29,24,1012.7,81,0,,8.7,13,,,,,
25,27,30,24,1012.5,75,0,16.7,9.4,20.2,,,,,
26,26.3,29,24,1011.5,76,0,17.1,11.3,21.9,,,,,
27,26,28,25,1011.2,81,0,18,7,16.5,,,,,
28,26.8,31,23,1011.4,71,0,17.5,9.1,18.3,,,,,
29,26.6,30,24,1011.1,81,0,18.3,9.8,18.3,,,,,
30,27.2,30,23,1010.8,79,0,15.9,11.3,18.3,,,,,
