Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1013.9,78,0,,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.4,29,24,1014,70,3.05,10.6,12.6,29.4,,,,,
4,26.8,29,25,1013.2,76,0,,13,22.2,,,,,
5,27.4,31,25,1012.6,72,0,11.9,6.1,11.1,,,,,
6,27.3,31,24,1013.1,77,0,11.3,8.7,16.5,,,,,
7,26.8,29,23,1013.7,83,14.99,9.5,8.9,18.3,,,,,
8,27.6,29,26,1015.1,78,0,10.6,12.6,24.1,,,,,
9,27.2,29,26,1015.1,76,0,11.3,6.9,18.3,,,,,
10,27.8,31,26,1013,74,0,12.9,8.5,18.3,,,,,
11,27,30,24,1012.7,79,0,12.9,7.8,18.3,,,,,
12,27.4,30,25,1012.7,79,0.51,9.5,13.7,18.3,,,,,
13,27,30,24,1013.4,76,7.11,12.2,11.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,26,29,24,1013.5,79,1.02,12.2,5.6,22.2,,,,,
16,27.2,30,24,1013.4,77,0,10.6,10.2,18.3,,,,,
17,27.7,30,25,1014.1,73,0,11.9,11.7,24.1,,,,,
18,27,29,25,1013.6,73,2.03,9.5,8.9,24.1,,,,,
19,27.4,30,24,1013.3,74,0,11.9,5.4,11.1,,,,,
20,26.8,29,24,1012.2,76,2.03,11.3,13,37,,,,,
21,27.2,29,25,1012.9,77,0,11.3,10.4,24.1,,,,,
22,27.8,30,25,1012.9,70,0,9.5,15.2,29.4,,,,,
23,27,29,25,1012.9,75,0,9.5,8.1,18.3,,,,,
24,27.2,29,24,1013.4,74,2.03,10.6,10.4,22.2,,,,,
25,27.2,31,24,1013.6,68,0,11.3,11.1,24.1,,,,,
26,26.6,31,23,1013.4,75,4.06,11.3,7.6,14.8,,,,,
27,28.5,32,26,1013.1,72,0,11.3,9.1,23.7,,,,,
28,28.2,31,26,1013.2,71,0,10.6,14.8,20.2,,,,,
