Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1016.9,68,2.03,10.6,10.4,23.7,,,,,
2,24.2,28,23,1017.2,78,0,12.2,6.1,18.3,,,,,
3,24.3,26,22,1017.3,74,1.02,14,4.1,10.7,,,,,
4,24.2,28,19,1017,74,0,12.1,5.4,14.8,,,,,
5,24.8,28,18,1015.4,73,0,11.6,5.7,10.7,,,,,
6,24.8,26,23,1016.7,72,0,9.2,8.1,16.5,,,,,
7,25.3,29,23,1018.1,71,0.51,11.3,5.7,10.7,,,,,
8,24.2,27,23,1017.6,76,0,10.6,14.6,18.3,,,,,
9,25,27,22,1018.4,72,1.02,10.6,13.9,21.9,,,,,
10,24.7,28,22,1018,70,0.51,12.2,13.9,18.3,,,,,
11,25.3,28,23,1017.9,62,0,10.6,10.4,16.5,,,,,
12,25.3,29,23,1017.7,64,0,12.6,8,16.5,,,,,
13,23,27,19,1017.5,72,0,10.8,9.1,14.8,,,,,
14,23.4,27,21,1017.5,85,5.08,13.2,6.3,14.8,,,,,
15,24.3,26,22,1017.2,77,12.95,11.6,7.6,21.9,,,,,
16,25.4,28,21,1017.8,78,0,12.2,7.4,18.3,,,,,
17,25.6,29,24,1018.6,79,0,11.9,11.5,18.3,,,,,
18,25.6,29,23,1019.8,71,0,10.9,11.5,16.5,,,,,
19,25.6,29,24,1019.3,77,0,13.2,4.8,10.7,,,,,
20,25.8,28,24,1018.3,74,0,11.6,13.1,25.9,,,,,
21,25.7,29,22,1017.7,66,0,10.6,8.7,18.3,,,,,
22,25.5,29,23,1018.6,74,1.02,11.6,10.6,13,,,,,
23,25.4,26,22,1020.6,76,2.03,12.9,10.9,14.8,,,,,
24,25.5,29,23,1019.4,72,0,15.6,12,18.3,,,,,
25,25.4,29,23,1017.8,73,0.51,14.8,9.4,20.2,,,,,
26,25.7,28,22,1016.6,72,2.03,17.5,11.5,18.3,,,,,
27,26,29,24,1017.2,73,0,16.7,8.5,10.7,,,,,
28,26.2,29,23,1016.1,71,0,14.8,15.4,23.7,,,,,
29,26,29,23,1015.2,71,2.03,17.5,7.6,18.3,,,,,
30,26,29,24,1013.8,75,0,17.5,11.5,18.3,,,,,
