Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-2.2,1024.8,58,0,22.5,6.3,14.8,,,,,
2,2.8,7.8,0,1022.6,74,0,25.9,4.3,11.1,,,,,
3,4.8,10,-1.1,1025.7,66,0,40.1,15.9,25.9,,,,,
4,3.3,8.9,1.1,1023.6,91,0,10.3,15.9,25.9,,,,,
5,5.3,11.1,2.2,1018.6,79,0,12.7,15.6,25.9,,,,,
6,3.7,6.1,1.1,1019.2,60,0,30.4,12.8,18.3,,,,,
7,-1.4,2.2,-3.9,1030.6,58,0,39.3,13.3,18.3,,,,,
8,0.8,7.2,-5,1032.8,51,0,34.6,8.1,11.1,,,,,
9,3.4,8.9,-2.8,1027.8,60,0,28.5,10.6,22.2,,,,,
10,4.4,10,-1.1,1025,62,0,31.2,10.6,18.3,,,,,
11,7.4,12.8,0,1017.1,60,0,34.8,10.6,22.2,,,,,
12,4.3,6.1,2.8,1007.3,87,0.51,16.7,7.4,11.1,,,,,
13,2.2,7.8,0,1000.3,88,1.02,9.2,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,-1.8,1.1,-3.9,1012.7,70,0.25,33.3,15,31.3,,,,,
16,-2.4,0,-5,1018.6,59,,30.7,14.3,25.9,,,,,
17,2.3,7.8,-5,1023.2,47,0,27,11.1,22.2,,,,,
18,5.3,10,-1.1,1024.1,53,0,29.3,11.1,14.8,,,,,
19,6.7,13.9,0,1023,59,0,13.7,10.7,18.3,,,,,
20,7.9,12.8,1.1,1020.9,58,0,20.4,8.5,18.3,,,,,
21,10.2,16.1,7.8,1016.9,63,0,17.7,14.1,18.3,,,,,
22,4.6,7.2,0,1013.4,84,26.92,12.4,9.3,18.3,,,,,
23,-2.4,-2.2,-2.8,1017.3,86,20.07,3.9,16.9,25.9,,,,,
24,-2.2,1.1,-3.9,1015.9,71,1.02,28,6.5,11.1,,,,,
25,-0.7,2.2,-7.8,1013.4,62,0,36.2,7.2,18.3,,,,,
26,-0.4,0,-1.1,998.6,84,4.06,10.5,30.9,50,,,,,
27,-1.8,-1.1,-2.8,1001.6,74,4.57,12.7,20.9,29.4,,,,,
28,1.1,5,-6.1,1014.7,63,0,36.2,8.9,11.1,,,,,
29,0.2,2.2,0,1006.9,94,14.99,7.6,11.9,14.8,,,,,
30,3.1,7.8,-2.2,1016.6,62,1.02,20.1,13.3,18.3,,,,,
