Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.8,-8.9,1001.2,63,2.03,26.4,20,35.2,,,,,
2,-9.8,-7.8,-12.2,1001.6,75,8.89,13.7,22.2,29.4,,,,,
3,-14.6,-12.2,-20,1025.6,75,,18.7,15.6,35.2,,,,,
4,-12.6,-10,-20,1009.2,78,5.08,3.2,14.3,25.9,,,,,
5,-9.1,-3.9,-15,1012.2,78,4.32,9.8,13.7,22.2,,,,,
6,-10.2,-5,-15,1021.6,79,7.11,14.5,10.6,18.3,,,,,
7,-13.7,-10,-18.9,1040.1,79,,18.2,8.9,18.3,,,,,
8,-9.8,-6.1,-15,1030.9,55,0,21.9,30,42.4,,,,,
9,-5.1,-2.8,-7.8,1024.1,83,1.02,8.9,17.4,29.4,,,,,
10,0.1,2.2,-3.9,1027.2,88,0,8,13.9,25.9,,,,,
11,2.7,2.8,0,1015.5,,0,35.6,29.3,35.2,,,,,
12,-0.1,2.2,-5,1016.9,64,0,37,20,29.4,,,,,
13,-9.8,-6.1,-18.9,1029.4,59,0,33,20.7,31.3,,,,,
14,-11.4,-6.1,-20,1026.5,66,0,36.9,19.1,25.9,,,,,
15,-4.1,-2.2,-7.8,1007.2,86,0,15.6,18.5,25.9,,,,,
16,-5.2,-3.9,-7.2,1004.4,84,0.51,5.6,10.4,14.8,,,,,
17,-3.8,-2.2,-7.2,1000.9,90,1.02,7.4,14.8,18.3,,,,,
18,-4,-2.2,-5,1011.5,78,1.02,29,14.1,18.3,,,,,
19,-3,-2.8,-5,1017.5,78,0,25.4,17.8,22.2,,,,,
20,-2.2,-1.1,-3.9,1018.1,85,0,9.8,15.2,18.3,,,,,
21,-2.6,0,-3.9,1013.6,93,74.93,3.5,9.6,14.8,,,,,
22,0.4,1.1,-1.1,1015.2,99,0.51,0.5,10.4,14.8,,,,,
23,1.1,,,1017.8,96,0.76,0.5,5.6,11.1,,,,,
24,1.1,,,1013.6,100,2.03,0.8,10.4,14.8,,,,,
25,1.1,,,1012.2,99,0.51,0.3,14.1,18.3,,,,,
26,0.6,2.2,0,1018.1,88,0.51,4.2,11.1,14.8,,,,,
27,-0.3,0,-1.1,1016.2,99,0.76,0.6,20.4,25.9,,,,,
28,0,,,1017,,0.25,0.5,23,25.9,,,,,
29,-0.6,0,-1.1,1019.4,84,0,6,19.6,29.4,,,,,
30,-1.1,,-2.2,1019.5,82,0.25,10.1,14.8,18.3,,,,,
31,-2.6,0,-7.8,1024,96,1.02,3.2,3.7,7.6,,,,,
