Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,1.1,1011.3,85,3.56,20.8,14.8,22.2,,,,,
2,3.8,8.9,1.1,1018.9,67,2.03,30.4,8.7,14.8,,,,,
3,5,12.2,-1.1,1020.5,49,0,28,8.1,18.3,,,,,
4,8.3,13.9,0,1016.1,47,0,21.4,7.4,18.3,,,,,
5,4.9,11.1,0,1019.1,72,0,24.9,11.7,22.2,,,,,
6,6.5,12.8,-2.2,1023.1,48,0,31.7,14.8,25.9,,,,,
7,11.8,17.2,2.2,1021.6,47,0,31.1,8.1,14.8,,,,,
8,11.7,18.9,2.2,1022,53,0,22.7,9.3,22.2,,,,,
9,6.6,15,1.1,1025.2,51,0,29,5.6,11.1,,,,,
10,9.3,15,-1.1,1024.5,42,0,29.5,4.8,7.6,,,,,
11,15.8,21.1,2.8,1015.8,38,0,21.7,14.8,22.2,,,,,
12,14.6,17.8,11.1,1010.6,46,2.03,34.8,16.3,31.3,,,,,
13,12.2,17.2,7.2,1008.1,65,4.06,31.7,15.9,31.3,,,,,
14,8.3,12.8,5,1006.5,78,6.1,27.7,11.1,25.9,,,,,
15,4.9,7.8,2.2,1012.2,59,0,36.2,13.9,22.2,,,,,
16,5.1,11.1,0,1019.7,48,0,43.1,14.3,29.4,,,,,
17,11.2,17.8,-1.1,1021,44,0,20.4,10.6,18.3,,,,,
18,17.2,25,7.2,1016.3,61,0,16.3,11.7,22.2,,,,,
19,21.6,27.8,15,1015.8,55,0,19,12.2,22.2,,,,,
20,17.7,21.1,12.2,1010.8,48,0,24.5,18.1,31.3,,,,,
21,15.7,20,11.1,1008.4,72,0.25,13.8,8.5,18.3,,,,,
22,15.3,20,12.8,1004.5,86,0.76,9.7,10.2,18.3,,,,,
23,12.2,17.8,7.2,1007.4,83,5.08,20.6,5.2,11.1,,,,,
24,9.1,13.9,2.8,1017,62,0,40.7,10.6,18.3,,,,,
25,4.9,10,2.2,1022.7,65,0,29.5,17.2,22.2,,,,,
26,8.4,15,1.1,1026.3,44,0,29,18.5,29.4,,,,,
27,14.4,21.1,7.2,1027.4,34,0,31.2,12,18.3,,,,,
28,17.6,22.8,11.1,1027.8,32,0,30.9,14.3,25.9,,,,,
29,16.8,26.1,7.2,1026.1,42,0,29.6,6.5,14.8,,,,,
30,16.9,26.1,8.9,1023.8,61,0,25.4,1.9,3.5,,,,,
31,15.1,21.1,10,1024,58,0,32.8,10.6,18.3,,,,,
