Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.1,1027.7,74,1.02,23.8,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,-5.4,-2.2,-8.9,1024.1,64,0,34.9,27.4,42.4,,,,,
4,-10.6,-7.2,-13.9,1030,65,0,32.5,8.5,11.1,,,,,
5,-5.2,-2.2,-11.1,1007.2,82,1.27,19.2,12.2,18.3,,,,,
6,-6.1,-3.9,-8.9,993.9,71,1.27,23.8,15.7,22.2,,,,,
7,-8.5,-7.8,-8.9,996.7,78,1.27,18.8,17,22.2,,,,,
8,-10.6,-5,-13.9,998.7,73,1.02,23,11.1,14.8,,,,,
9,-13.1,-10,-15,1004.6,77,0.25,29.1,7.4,18.3,,,,,
10,-16.7,-15,-17.8,1015.8,77,37.08,32.8,22.2,25.9,,,,,
11,-13.8,-11.1,-20,1018.8,73,0,23.7,22.2,29.4,,,,,
12,-15.6,-10,-23.9,1025.6,72,0.51,17.2,8,14.8,,,,,
13,-21.8,-11.1,-27.8,1023.3,76,0,8.7,2,3.5,,,,,
14,-16.9,-12.8,-21.1,1019.8,77,0,10.5,8.5,11.1,,,,,
15,-16,-10,-22.2,1016.9,70,0,16.6,5.2,11.1,,,,,
16,-13.7,-10,-17.8,1023.1,71,0,35.4,6.3,14.8,,,,,
17,-15.8,-8.9,-21.1,1030.8,72,,25.7,5.2,7.6,,,,,
18,-14.9,-11.1,-21.1,1029.6,67,0,23.5,11.5,22.2,,,,,
19,-12.6,-11.1,-15,1023.6,66,10.41,22.7,17.4,25.9,,,,,
20,-15.6,-10,-20,1024.2,80,0.51,29,4.3,7.6,,,,,
21,-14.2,-10,-22.2,1021.9,71,0,13.8,5.2,11.1,,,,,
22,-9.6,-6.1,-12.8,1014.8,75,0.25,17.2,7.4,11.1,,,,,
23,-15.7,-7.8,-21.1,1022.7,74,0,17.1,1.9,3.5,,,,,
24,-9.9,-5,-21.1,1017.2,86,2.03,6.8,8.7,14.8,,,,,
25,-2.1,0,-6.1,1011.5,89,2.03,5.6,13.7,18.3,,,,,
26,-3.4,-2.2,-5,1017.3,78,0.25,15,25.2,61.1,,,,,
27,-8.9,-7.8,-10,1025.2,73,0.25,26.1,23.5,31.3,,,,,
28,-13,-11.1,-15,1030.9,63,0,28.6,42.4,42.4,,,,,
