Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10.1,-14,1019.1,78,2.54,10.9,13.5,25.2,35.9,,,,
2,-10.6,-8.6,-13.8,1019.4,69,0,50.1,13.5,21.7,35.9,,,,
3,-11,-6.2,-14.5,1017.9,83,0,43.8,10.7,14.4,21.7,,,,
4,-0.4,3.2,-10.2,1007.5,67,0,22,21.1,35.9,61.1,,,,
5,-0.8,4.1,-7.8,997.8,81,6.1,10.6,14.4,25.2,35.9,,,,
6,-6.4,-2.3,-12.5,1009.1,73,0,10.6,14.4,21.7,39.6,,,,
7,-0.5,1.1,-3.3,996,78,2.03,22.4,11.3,18,43.2,,,,
8,-7.3,-0.2,-13.6,1008.1,79,0,29.3,9.4,10.7,21.7,,,,
9,-2.1,-0.7,-4.3,1009.9,88,1.27,10.6,21.7,28.7,39.6,,,,
10,-3.6,-1.7,-5.7,1011.2,87,0.51,23.8,27.4,35.9,53.9,,,,
11,-5.4,-3.8,-7.4,1012.9,81,0.51,6,28.3,32.4,46.9,,,,
12,-8.4,-6.8,-12.4,1018.9,78,2.03,14.2,17,25.2,39.6,,,,
13,-12.7,-6.5,-16.2,1019.9,77,0.76,18.3,6.3,10.7,14.4,,,,
14,-10.4,-9.5,-11,1020.2,71,0,18.8,10.4,14.4,25.2,,,,
15,-12.1,-9.9,-18.1,1019.3,67,0.25,20,9.1,14.4,25.2,,,,
16,-16.2,-11.6,-19.5,1016.7,72,0,18.8,9.4,14.4,18,,,,
17,-12.9,-11.7,-16.5,1015.4,71,1.02,7.7,11.7,18,32.4,,,,
18,-14.7,-12.9,-17.1,1012.9,84,5.08,7.4,13,28.7,46.9,,,,
19,-15.7,-14.4,-17.4,1011.9,74,2.03,3.2,15.4,18,35.9,,,,
20,-13.9,-12.7,-15.4,1012.4,56,0,34.4,19.8,25.2,35.9,,,,
21,-14.5,-12.6,-18.8,1013.5,60,0,20.3,14.8,21.7,35.9,,,,
22,-17.9,-15.7,-22.3,1012.5,54,0.25,16.4,13,14.4,28.7,,,,
23,-19.6,-17.9,-20.7,1015.9,54,0.51,30.3,13.9,21.7,35.9,,,,
24,-23.2,-18.7,-27.3,1018.5,60,0,37.3,12.2,21.7,32.4,,,,
25,-25.1,-19.3,-29.6,1013.4,71,0,38.1,9.4,10.7,18,,,,
26,-22.1,-19.7,-30.4,1012.3,62,0,17.4,16.1,21.7,32.4,,,,
27,-20.7,-19.4,-22.8,1016.6,63,0,29.5,17,25.2,32.4,,,,
28,-17.4,-16.1,-20.1,1024.7,81,3.05,10.1,13,21.7,28.7,,,,
29,-16.6,-12.4,-21.7,1023.8,82,0.51,33.2,8.1,10.7,18,,,,
30,-6.4,-0.6,-10.2,1002,82,1.02,28.3,10.4,18,32.4,,,,
31,-2.6,0.2,-4.5,982.5,82,0.51,6.1,29.8,50.4,68.3,,,,
