Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.4,-19.6,1024.3,72,,6,8,10.7,18,,,,
2,-15.7,-15,-19.2,1019.8,71,,5.1,19.8,25.2,39.6,,,,
3,-14.4,-14,-16.5,1011,81,,1,31.9,43.2,61.1,,,,
4,-8.6,-6,-14.8,1005.8,89,,4.3,21.7,32.4,43.2,,,,
5,-9.1,-7.2,-10.3,1015.5,87,,6.4,24.6,32.4,43.2,,,,
6,-15,-9.6,-20.3,1024.7,80,,27,13.3,21.7,28.7,,,,
7,-15.6,-9.5,-20.8,1024.2,76,,18.7,8.3,10.7,18,,,,
8,-13.9,-9.9,-18.2,1018.1,69,,16.3,16.1,21.7,39.6,,,,
9,-22.1,-20.8,-23.4,1021.9,68,,7.9,26.3,28.7,46.9,,,,
10,-21.3,-20.8,-22.8,1017.5,58,,20.6,19.4,21.7,32.4,,,,
11,-18.8,-17.8,-22.2,1012.1,78,,2.4,30.6,35.9,61.1,,,,
12,-18.1,-16.9,-19,1014.5,69,,18.3,20.4,21.7,35.9,,,,
13,-19.1,-18.3,-19.9,1007,64,,26.4,19.4,25.2,46.9,,,,
14,-16.3,-15.3,-20.1,1000.5,83,,2.4,25.7,32.4,43.2,,,,
15,-15.9,-15,-16.7,1009.4,87,,3.9,18,25.2,43.2,,,,
16,-14.2,-13.2,-16.9,1017.1,89,,2.9,13.1,18,25.2,,,,
17,-14.6,-8.9,-18,1015.3,81,,32.2,7.8,18,28.7,,,,
18,-19.7,-12.8,-24.7,1024.7,76,0,50.1,10.7,14.4,21.7,,,,
19,-22.3,-16,-25.7,1035.8,80,0,50.1,8.5,10.7,14.4,,,,
20,-23.4,-18.4,-27,1032.1,83,0,29,7.6,10.7,,,,,
21,-19.3,-15,-26.9,1026.7,89,0,38.8,7.6,10.7,14.4,,,,
22,-4.9,-1.5,-10.1,1018.7,63,0,46.5,24.1,32.4,50.4,,,,
23,-7.6,0.2,-15.7,1009.4,83,,2.6,18,32.4,43.2,,,,
24,-13.7,-11.8,-16,999.1,91,,2.6,19.3,25.2,32.4,,,,
25,-17.8,-13.2,-22.4,1007.2,77,,18.8,10.7,14.4,21.7,,,,
26,-17.9,-16.7,-24.4,1013.8,86,,10.3,10.2,14.4,18,,,,
27,-18.4,-16.6,-22.9,1018.9,81,,16.1,7.2,10.7,14.4,,,,
28,-9.3,-6.2,-18.7,1020.6,90,,4.7,11.5,21.7,28.7,,,,
29,-9.7,-6.9,-12.7,1019.2,88,,30.9,13.1,21.7,32.4,,,,
30,-16.1,-12.4,-22.6,1018.7,89,,34.6,6.7,14.4,18,,,,
31,-19.4,-15.7,-25.8,1017.4,77,,26.7,7.8,18,28.7,,,,
