Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,1.6,1012.4,89,1.27,22.7,10.4,21.7,32.4,,,,
2,7.1,10,4.1,1012.4,75,0.51,30.4,13.9,25.2,35.9,,,,
3,4,6.9,1.9,1016.5,88,3.56,15.4,27.4,32.4,43.2,,,,
4,1.8,2.9,-0.2,1022.8,88,0.51,31.2,13.5,25.2,35.9,,,,
5,1.5,3.2,-1,1022.4,82,0,47.5,6.7,7.2,14.4,,,,
6,3.1,5.8,-1,1022.2,85,0,31.2,6.3,10.7,21.7,,,,
7,3.2,6.8,-1.4,1021.5,71,0,38.8,10.7,14.4,25.2,,,,
8,3.9,7.4,-1.7,1022.9,67,0,43.3,14.8,21.7,35.9,,,,
9,0.6,2.4,-0.9,1029.2,69,0,29.8,10.4,18,25.2,,,,
10,-0.9,0.8,-2.7,1027.2,77,0,33,5,14.4,21.7,,,,
11,0,1.1,-0.9,1027.7,,0,30.9,6.3,10.7,18,,,,
12,1.6,3.3,0.5,1017,62,0,45.7,12.2,18,35.9,,,,
13,2.1,3.9,0.1,1011,69,0,33.8,11.7,14.4,35.9,,,,
14,0.6,3.4,-2.3,1014.9,74,0,45.1,16.1,21.7,32.4,,,,
15,-1.9,0.3,-3.6,1015.3,82,0,44.4,8.5,10.7,21.7,,,,
16,-0.9,0.9,-3.2,1009.1,87,2.03,8.9,11.3,18,32.4,,,,
17,-6.2,-2,-11.9,1008.4,84,1.02,31.7,6.7,10.7,18,,,,
18,-5.4,-3.9,-7.1,1008.9,73,1.27,9.2,25.2,35.9,50.4,,,,
19,-6.6,-5.5,-9,1006,62,0,36.9,21.7,28.7,50.4,,,,
20,-7.3,-3.2,-10.3,1005,78,1.02,30.6,9.8,14.4,25.2,,,,
21,-7.8,-6.3,-9.9,1007,74,0.51,10.3,10.7,18,28.7,,,,
22,-7.4,-7.1,-8.2,1007.1,58,0,35.6,19.8,25.2,35.9,,,,
23,-8.6,-5.8,-10.6,1008.2,63,0.51,18.8,13,18,32.4,,,,
24,-10.3,-9.7,-10.8,1011,68,0.25,15.1,17,21.7,35.9,,,,
25,-9.2,-7,-13.1,1009.5,58,0,42.5,17,25.2,35.9,,,,
26,-8.4,-3.7,-12.5,1002.5,75,0,32.8,9.4,14.4,21.7,,,,
27,-9.2,-7.5,-12.7,1004.9,61,0,42.2,21.7,28.7,39.6,,,,
28,-5.7,-2.2,-8.3,1004.4,62,0.25,33,15.7,21.7,35.9,,,,
29,-6.2,1.3,-9.2,997.9,87,7.11,4.3,35.6,46.9,64.8,,,,
30,-9.3,-7.9,-11.2,1009.3,68,1.02,28.2,17.6,32.4,53.9,,,,
