Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.8,-17.2,1009.2,60,0,44.3,27.8,35.9,53.9,,,,
2,-6.6,-5,-17.7,1009.1,55,0,41.4,20.6,25.2,39.6,,,,
3,-5.7,-1.9,-9.6,1007.1,48,0,44.4,10.7,25.2,43.2,,,,
4,-5.5,-4.1,-11.3,986.1,86,,3.9,48.5,64.8,90,,,,
5,-5.6,-4.3,-6.6,990.1,91,0,0.5,50.9,53.9,86.3,,,,
6,-6.7,-4.5,-8.7,1003.5,88,,2.4,33.5,39.6,61.1,,,,
7,-10,-5.6,-13,1010.4,77,,29.1,12.4,21.7,32.4,,,,
8,-5.5,-2,-13.8,1012,68,0,45.7,10.4,14.4,21.7,,,,
9,-0.7,1.9,-9.3,1012.2,79,,17.1,7.8,10.7,18,,,,
10,1.4,3,-1.9,1007.1,67,0,38.6,18.5,28.7,46.9,,,,
11,0.6,3.9,-1.3,989.6,63,,35.7,18,25.2,39.6,,,,
12,0.9,3.8,-2.9,996.8,54,0,39.6,13.9,21.7,39.6,,,,
13,2.8,5.6,-1.8,1007.5,69,0,34.9,15.7,28.7,46.9,,,,
14,2.9,8.1,-1.7,1009.3,63,0,33,14.4,25.2,43.2,,,,
15,3.3,5.8,-1.5,1012.2,77,,29.3,9.1,18,28.7,,,,
16,3,5.9,1,1012.1,82,,19.6,8.3,14.4,21.7,,,,
17,2,3.8,0.8,1012.7,78,,30.4,13.7,18,28.7,,,,
18,7.1,10.2,0.3,1022.7,33,0,50.1,17,25.2,39.6,,,,
19,6.2,12.4,1.3,1027.5,36,0,31.2,12.6,25.2,39.6,,,,
20,7.3,10.7,0.5,1025.8,38,0,46.2,13.5,25.2,39.6,,,,
21,2.3,9.5,-1.2,1022.3,72,0,27.7,9.8,18,28.7,,,,
22,9.1,12.5,-2.2,1013.4,40,0,31.2,17,25.2,43.2,,,,
23,6.6,13.9,3,1011,73,0,32.8,11.3,25.2,39.6,,,,
24,7.4,12.2,1.9,1012.6,85,0,29.3,10.4,14.4,28.7,,,,
25,13.6,17.4,3.3,1008.4,56,0,50.1,22,32.4,57.6,,,,
26,12.6,17.6,8.1,1001.6,67,,29.6,17.4,28.7,53.9,,,,
27,7.8,11.7,3.5,1007,61,0,37.2,21.1,35.9,61.1,,,,
28,8.9,14,2.5,1008.2,49,,22.2,21.7,32.4,61.1,,,,
29,7.2,12.2,3.6,1006.7,66,,34.9,17.4,21.7,39.6,,,,
30,7.8,13.3,3.7,1008.9,49,0,45.7,15.9,25.2,39.6,,,,
