Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.1,-1.6,1020.6,94,0.25,25.9,6.7,25.9,,,,,
2,6.7,9.4,3.1,1011.3,93,9.91,16.6,8.5,20.6,,,,,
3,2.1,6.3,-0.6,1016.0,83,5.08,34.1,12.6,25.9,,,,,
4,3.3,7,0.4,1020.0,88,3.05,37.2,10.7,31.3,,,,,
5,9.9,13.3,3.5,1021.8,83,1.02,29.6,17.8,33.5,,,,,
6,12.6,13.6,10.2,1013.5,78,0.51,31.7,25.4,42.4,70.6,,,,
7,11.5,13.4,7.8,1012.2,72,0,23,22.2,35.2,,,,,
8,10.1,13.1,8.7,1015.2,81,0,36.5,15.2,27.8,,,,,
9,10.6,13.5,8.6,1017.3,75,0,36.9,8.3,14.8,,,,,
10,9.2,17.1,0.3,1016.9,73,0,18.2,6.1,16.5,,,,,
11,10.2,14,4,1022.0,79,0,29.3,16.3,37,,,,,
12,9.9,12.9,3.2,1029.7,76,0,22.5,18.5,35.2,,,,,
13,7.4,14.1,2.4,1029.5,84,0,23.8,7.4,18.3,,,,,
14,10.6,15.7,2.1,1021.6,88,0,12.7,6.5,24.1,,,,,
15,7.5,12.2,2.1,1027.0,77,0,31.2,12.4,22.2,,,,,
16,3.6,8.2,-3.9,1033.8,66,0,41.8,11.9,22.2,,,,,
17,4.6,8.7,-4.3,1027.8,68,0,34.8,16.1,29.4,,,,,
18,8.4,12,5.1,1010.5,62,0,24.6,13.5,27.8,,,,,
19,9.4,12.2,7.3,1003.0,71,0,13.7,28.9,46.5,75.9,,,,
20,10.1,12.1,8.9,1004.3,83,1.02,6.9,37.4,44.3,83.5,,,,
21,9.2,11.7,6.5,1001.1,81,3.05,7.1,12.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,11.2,3.3,986.6,91,0.51,43.5,5.6,11.1,,,,,
25,5.2,10.1,-0.7,988.3,88,3.05,39.1,4.8,13,,,,,
26,6.2,10.5,-1.7,992.0,86,0,39.1,7.6,14.8,,,,,
27,5.8,9.8,3.2,995.5,92,4.06,31.2,1.3,14.8,,,,,
28,6.3,8.2,3.4,999.7,93,1.02,29.8,5.4,16.5,,,,,
29,4.1,7.2,-3.5,994.6,91,1.02,28.8,6.5,18.3,,,,,
30,4.1,8.3,-1,987.0,96,0.51,17.9,8.1,29.4,,,,,
31,6.5,10.3,1,980.4,89,2.03,26.1,8,29.4,,,,,
