Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,0.9,987.0,76,1.02,,23.2,40.7,70.6,,,,
2,2.6,5,0.7,1003.1,78,4.06,,12.6,35.2,,,,,
3,2.6,4.2,-1.6,999.5,75,0.51,,27,53.5,75.9,,,,
4,4.8,5.4,3.4,995.7,89,1.02,,50.7,61.1,87,,,,
5,5.6,7.2,3.6,998.0,76,0.51,,33.9,55.4,98.2,,,,
6,3.9,8,-0.9,998.9,74,0,,16.5,42.4,,,,,
7,2.2,4.9,-1.9,1002.2,84,0,,8.5,20.6,,,,,
8,3.9,6.3,0,1004.8,,0,,18.1,35.2,,,,,
9,4.7,7.3,1.5,1008.6,81,6.6,,31.1,50,77.8,,,,
10,2.6,7.3,-1.3,1021.7,90,0,,4.6,14.8,,,,,
11,4.4,8.5,-0.5,1016.5,69,0,,10.7,29.4,,,,,
12,6.4,9,3.3,1018.7,68,0,,13.5,27.8,,,,,
13,3.1,6.1,0.6,1026.0,61,0,,16.7,38.9,83.5,,,,
14,1,2.3,0,1030.2,96,0,,28,42.4,70.6,,,,
15,1.5,2.9,-1.1,1017.8,84,0,,33.7,46.5,70.6,,,,
16,-0.2,5.2,-7.3,1018.5,86,0,,9.3,20.6,,,,,
17,-1.5,5.1,-10.3,1019.1,,0,,15.2,38.9,68.3,,,,
18,2.6,8.1,-1.8,1016.0,72,0,,13.7,33.5,,,,,
19,3.3,6.3,-2,1017.3,62,0,,20.7,33.5,64.8,,,,
20,2.3,4.9,0.8,1018.9,61,0,,21.9,33.5,72.2,,,,
21,0.2,3.3,-5.4,1020.2,88,0,,11.7,22.2,,,,,
22,1.2,5.2,-0.8,1014.6,84,0,,13.1,29.4,,,,,
23,0.4,4.5,-7.3,1009.9,82,0,,13.9,24.1,,,,,
24,-2.1,4.4,-9.5,1011.4,,1.02,,1.7,13,,,,,
25,-1.4,3.8,-7.2,1015.4,96,1.02,,13.7,31.3,,,,,
26,0.9,1.5,0.8,1010.9,90,4.06,,24.4,25.9,,,,,
27,0.9,1.5,0.2,1005.2,90,1.52,,30.2,35.2,,,,,
28,0.2,0.5,-0.1,1007.2,97,0.51,,28.9,33.5,,,,,
