Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.4,3.3,1018.9,84,3.05,22.5,3.7,11.1,,,,,
2,10.8,19.3,4.7,1018.5,74,0.25,28.3,5.2,16.5,,,,,
3,11,19.4,4.1,1011.5,85,0.51,16.6,5.7,14.8,,,,,
4,13.1,18.1,9.9,1005.9,78,0.25,39.9,12,24.1,,,,,
5,10.7,15.1,6.9,1011.0,69,1.52,33,12,22.2,,,,,
6,11.6,16.1,6.4,1003.8,68,1.02,37.5,16.1,31.3,,,,,
7,8.6,16.6,1.3,1001.3,79,0,34.1,6.7,22.2,,,,,
8,8.6,13.2,1.5,997.5,97,8.89,10,10.2,22.2,,,,,
9,10.1,16.1,4.3,992.0,78,3.05,21.4,8.3,24.1,,,,,
10,9.6,13.1,2.4,988.6,86,1.02,19,10.7,25.9,,,,,
11,10.8,14.8,7.2,994.7,92,10.92,17.4,4.3,14.8,,,,,
12,10.3,14.4,6.7,1003.7,89,1.52,18.8,10.2,25.9,,,,,
13,7.3,11.2,1.9,1011.0,79,3.05,28.8,7.2,16.5,,,,,
14,5.9,11.6,-0.3,1013.3,78,0,33.5,8.5,20.6,,,,,
15,8,12,1.5,1012.9,81,2.03,21.6,15.9,27.8,,,,,
16,7.8,10.6,5.9,1015.9,79,8.89,24.9,24.6,33.5,,,,,
17,7.9,11.7,5.9,1024.1,85,1.52,35.9,11.7,22.2,,,,,
18,7.4,10,3.7,1022.7,81,0,38,4.8,13,,,,,
19,9.3,14.4,3.6,1009.5,87,0.51,30.9,6.5,20.6,,,,,
20,7.3,12.9,0.4,1013.4,97,0.51,16.9,4.8,16.5,,,,,
21,10.1,15.2,3.2,1021.0,79,0,25.6,8.7,20.6,,,,,
22,13.5,17.3,10.9,1020.3,80,0,49.4,13.5,24.1,,,,,
23,15.8,20.6,12.2,1020.2,82,0,48.9,15.9,27.8,,,,,
24,8.9,13.4,3.4,1024.6,75,0,27.8,9.3,18.3,,,,,
25,8.4,13.5,3,1020.9,72,0,29.8,6.9,31.3,,,,,
26,9.6,11.1,7.8,1011.1,82,1.02,23.8,22.8,37,,,,,
27,7,10.6,4.5,1014.8,75,6.1,26.6,22.4,46.5,64.8,,,,
28,9.9,13.3,4.3,1009.1,90,16,12.9,13.3,33.5,,,,,
29,9.6,12.5,7.4,1011.9,95,52.07,7.2,15,25.9,,,,,
30,10.3,13.2,5.4,1012.8,90,13.97,16.7,17.2,33.5,,,,,
