Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.2,2.9,1005.0,85,0,,21.9,31.3,,,,,
2,4.3,6.6,2.6,1003.7,73,2.03,,17.2,25.9,,,,,
3,4.1,6.1,1.9,999.8,73,5.08,,24.8,40.7,72.2,,,,
4,5.9,10.2,2,999.7,78,7.11,,25.6,44.3,85.2,,,,
5,3.7,6.4,1.1,995.4,77,7.11,,19.8,29.4,,,,,
6,6.6,9.5,0.6,999.7,83,7.87,,29.4,48.2,75.9,,,,
7,8.8,13,5.7,999.8,74,7.11,,35.6,50,81.3,,,,
8,6.4,9.1,2.9,996.1,77,4.06,,25,33.5,,,,,
9,3.5,5.9,1.8,999.4,73,6.1,,26.5,35.2,63,,,,
10,5,9,0.7,1008.2,79,7.87,,32.6,51.9,81.3,,,,
11,4.4,6.2,2.7,1001.4,69,8.89,,29.6,33.5,68.3,,,,
12,3.7,6,0.9,993.5,73,4.57,,22.8,35.2,68.3,,,,
13,3.7,6.8,0.8,986.7,81,13.97,,41.1,64.8,101.9,,,,
14,4.5,9,1.6,997.8,84,12.95,,38.3,61.1,96.5,,,,
15,2.2,4.7,1.1,1001.6,77,3.05,,31.3,46.5,74.1,,,,
16,0.6,2.9,-0.9,996.0,91,4.06,,33,48.2,72.2,,,,
17,2,4.4,-0.7,1006.4,87,1.02,,17,42.4,64.8,,,,
18,0.6,4.5,-3,1000.2,93,3.56,,12.2,24.1,,,,,
19,0.4,3.3,-4.6,1001.9,,5.08,,14.6,35.2,,,,,
20,-2.1,0.9,-9.2,1010.1,,4.06,,9.8,24.1,,,,,
21,0.1,7.6,-10.5,1010.0,,1.02,,15.2,37,,,,,
22,6.6,8.2,4.1,993.7,79,6.1,,28.5,40.7,70.6,,,,
23,4.5,6,1.3,988.6,84,16,,23.9,48.2,75.9,,,,
24,4.8,6.7,0.8,996.3,75,10.92,,43.9,61.1,90.7,,,,
25,3.6,6.6,1.5,1001.3,82,6.1,,25.9,38.9,,,,,
26,3.8,8.5,-0.3,1017.0,79,1.02,,10.9,27.8,,,,,
27,5.7,9.1,1.3,1003.4,65,1.02,,17,33.5,,,,,
28,6.6,10.4,3.3,989.4,84,4.06,,21.5,44.3,72.2,,,,
29,4.6,7.3,2.4,998.3,74,6.1,,27.4,37,63,,,,
30,4.9,9.5,1.1,991.0,74,1.02,,23.2,51.9,96.5,,,,
31,5.8,9.5,3.6,964.9,70,0.51,,35.4,55.4,96.5,,,,
