Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-8.7,1002.2,84,0,,10.7,25.9,,,,,
2,2.7,4.8,-2.6,989.0,,2.03,,18,38.9,68.3,,,,
3,3.1,4.8,-0.3,986.4,79,0,,14.3,37,,,,,
4,2.7,4.1,1.9,986.1,89,12.95,,20.6,35.2,,,,,
5,2.4,3,1.6,981.8,84,0,,16.3,27.8,,,,,
6,2.7,4.1,1.2,986.9,89,7.87,,15.6,22.2,,,,,
7,0.7,2.7,-2.4,998.2,,2.03,,1.9,13,,,,,
8,-1.3,4.3,-7.4,999.3,94,1.52,,5,18.3,,,,,
9,4.2,6.5,2.3,991.0,76,0.51,,23.9,53.5,85.2,,,,
10,6,7.7,4.5,988.7,76,0.51,,28.9,61.1,90.7,,,,
11,4.9,6.8,3,989.7,75,0,,24.6,37,,,,,
12,2.7,4.7,-0.5,978.6,,5.08,,13.3,25.9,,,,,
13,3.3,4.6,1.8,979.8,84,4.06,,8.3,18.3,,,,,
14,1.7,3.9,-1.5,996.3,91,3.05,,4.6,18.3,,,,,
15,0.2,1.4,-1.9,1011.5,96,4.06,,0.6,5.4,,,,,
16,0.5,2.1,-2.7,1018.6,87,2.03,,18.5,48.2,79.5,,,,
17,2.6,6.3,-1.1,1019.2,90,3.05,,18.9,35.2,,,,,
18,6.9,10.3,2.4,1001.2,83,5.08,,22,40.7,66.5,,,,
19,2.1,4.5,1,1004.3,79,2.03,,20.4,25.9,,,,,
20,8.3,10,2.3,1008.7,96,4.06,,28.5,37,,,,,
21,6.3,11.2,2.8,1005.9,97,2.03,,40.4,59.1,88.9,,,,
22,2.9,4.9,1.3,1006.4,79,6.1,,35.2,59.1,92.4,,,,
23,2.1,5.8,0.7,1002.2,76,7.87,,44.4,61.1,114.8,,,,
24,1.6,4.3,0,1008.0,87,5.08,,12.6,35.2,,,,,
25,3.1,5.7,0.9,988.9,81,6.1,,22,40.7,68.3,,,,
26,3.2,7.5,0.7,994.4,74,7.87,,31.3,57.2,85.2,,,,
27,3.1,5.1,1,982.4,74,8.89,,42,63,94.6,,,,
28,-0.4,1.5,-2.4,1017.3,96,1.02,,30.2,59.1,96.5,,,,
29,5,9.4,-3.3,1005.8,86,7.87,,27.8,57.2,98.2,,,,
30,3.9,4.9,2.1,1004.6,72,9.91,,50.2,70.2,105.4,,,,
31,5.2,6.7,2.5,1008.4,81,1.52,,14.1,31.3,,,,,
