Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1.7,972.2,87,11.94,,19.3,35.2,,,,,
2,3.8,7.1,1.3,991.2,81,9.91,,27.8,38.9,75.9,,,,
3,4.8,8.7,1.6,993.9,78,1.52,,22.2,40.7,72.2,,,,
4,2.2,5.7,0.4,985.5,80,1.52,,17.2,27.8,,,,,
5,3.1,7.1,-1.2,990.4,85,2.03,,20.7,40.7,66.5,,,,
6,3.9,7.4,2.2,997.5,86,5.08,,16.5,25.9,,,,,
7,3.1,7.1,0.2,999.7,84,0.51,,8.3,25.9,,,,,
8,2.3,7.4,0.4,989.1,82,6.6,,18.7,38.9,,,,,
9,3.4,6.5,-0.1,987.5,89,9.91,,17.6,38.9,,,,,
10,6.9,13.2,0.2,1015.2,66,0.51,,6.9,18.3,,,,,
11,7.3,10.8,4.6,1017.4,74,0,,12.4,22.2,,,,,
12,6.1,9.7,2.5,1022.0,67,0,,18,29.4,,,,,
13,4.6,9.5,-1.2,1032.4,75,0,,16.5,33.5,,,,,
14,6,10.4,1,1033.7,77,1.52,,12.4,24.1,,,,,
15,6.5,11.3,0.4,1032.7,78,0,,6.3,13,,,,,
16,8.6,12.9,4.3,1031.5,79,0,,11.3,25.9,,,,,
17,5.2,11.4,-3.6,1028.2,70,0,,5,16.5,,,,,
18,6.7,10.9,4.2,1016.4,81,2.03,,13.5,27.8,,,,,
19,4.4,7.4,2.8,1001.5,89,8.89,,7,14.8,,,,,
20,4.3,6.8,2.4,1002.6,95,6.1,,10,20.6,,,,,
21,2.3,5.2,-1.4,1005.4,78,14.99,,10.4,16.5,,,,,
22,1.9,5.8,-1.7,1006.5,82,1.02,,3.1,13,,,,,
23,6.3,11.3,0.5,1000.5,94,7.11,,13.7,24.1,,,,,
24,10.3,14.2,2.4,997.5,66,0.51,,20.9,33.5,,,,,
25,7.6,12.9,-0.4,1000.5,61,0,,13.7,31.3,,,,,
26,7.4,11,3.9,996.9,79,7.11,,23.7,38.9,72.2,,,,
27,10.3,14.4,6.8,1008.8,74,10.92,,16.1,33.5,,,,,
28,13.1,16.2,9.9,1013.2,65,5.08,,28.3,35.2,,,,,
29,9.4,12.3,6.7,1016.3,87,11.94,,14.1,33.5,63,,,,
30,7.4,12,4.2,1023.4,98,1.02,,13.9,27.8,,,,,
