Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,8.6,1006.8,88,2.03,,15.4,29.4,,,,,
2,11.1,15.3,2.9,1001.6,77,0.51,,8.1,25.9,,,,,
3,11.3,15.8,8.8,992.3,89,6.1,,6.3,24.1,,,,,
4,8.7,11.2,7,997.7,83,7.87,,25.7,35.2,,,,,
5,9.2,13.4,3.7,1008.7,80,3.05,,25.9,40.7,,,,,
6,10.7,15.5,2.8,1004.4,97,1.02,,17.2,38.9,,,,,
7,9.7,12.6,8.3,1006.5,98,3.05,,27.2,38.9,63,,,,
8,9.2,12.7,6.2,1015.2,100,3.05,,21.9,31.3,,,,,
9,9.2,11.8,7.1,1017.0,93,3.05,,20.7,40.7,,,,,
10,10.6,13.8,4.5,1029.2,70,0.51,,18.7,27.8,,,,,
11,11.8,13.6,9.3,1028.1,84,0,,21.9,29.4,,,,,
12,13.4,16.1,8.5,1029.7,74,2.03,,21.7,31.3,,,,,
13,14.8,21.5,7.5,1025.9,41,0,,21.9,33.5,,,,,
14,9.9,13.4,7.9,1022.2,63,0.51,,32,44.3,63,,,,
15,9.4,11.4,6.6,1014.3,84,1.02,,25,33.5,,,,,
16,9.6,15.2,3.3,1013.5,63,2.03,,7.2,18.3,,,,,
17,9.8,11.8,6.5,1005.8,85,3.05,,10.7,20.6,,,,,
18,9.6,12.1,7.2,994.0,91,7.87,,16.3,33.5,,,,,
19,9.8,12.7,7.5,1004.4,73,0.51,,28,44.3,63,,,,
20,11.7,17.5,7.1,1004.3,85,0.51,,11.7,31.3,,,,,
21,11.4,14.9,9.2,1001.5,72,3.05,,19.6,29.4,,,,,
22,9.2,12.2,5.8,1006.9,80,7.11,,28,42.4,72.2,,,,
23,11.3,15.6,7.7,1020.2,66,0.51,,18.7,33.5,,,,,
24,13.4,16.7,9.8,1011.0,88,6.1,,5,16.5,,,,,
25,11.1,14.4,8.4,1009.0,77,2.03,,8.5,18.3,,,,,
26,11.6,16,8.1,1004.6,77,1.02,,16.3,29.4,,,,,
27,14.7,17.6,10,1011.3,72,0,,14.6,29.4,,,,,
28,15.6,18.9,12.8,1009.7,76,2.03,,7.8,16.5,,,,,
29,12.4,15.3,10.9,1005.8,78,3.05,,25.9,53.5,70.6,,,,
30,13,17.1,9.3,1021.9,72,1.02,,19.4,31.3,,,,,
