Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,14.3,1005.3,91,5.08,,10.2,22.2,,,,,
2,13.8,16.4,12.3,1012.2,81,0,,10.7,18.3,,,,,
3,14,18.7,11.2,1016.9,89,1.02,,7.6,16.5,,,,,
4,17.3,23,11.5,1011.7,82,1.52,,4.8,14.8,,,,,
5,13.7,17.5,10.7,1016.2,84,1.02,,13,31.3,,,,,
6,12.4,15,10.6,1026.6,81,0,,9.1,20.6,,,,,
7,13.5,18.9,10.5,1027.4,78,0,,3.3,13,,,,,
8,12.8,15.5,11.3,1025.6,82,0,,5,14.8,,,,,
9,11.7,13.8,10.5,1023.4,78,0,,3.5,11.1,,,,,
10,11.2,13.8,9.6,1018.1,81,0,,3.9,11.1,,,,,
11,11.9,15,8.6,1015.7,80,0,,5.4,16.5,,,,,
12,11,14.4,8.5,1016.1,76,0,,15,33.5,,,,,
13,9.7,12.4,7.6,1022.2,68,0.51,,15.7,24.1,,,,,
14,11.2,14.1,7.5,1020.8,74,1.02,52.5,7.2,20.6,,,,,
15,13.8,19.2,9.6,1019.3,74,0,45.2,3.7,11.1,,,,,
16,12.6,15.9,7.8,1011.3,85,2.03,18.8,5.2,13,,,,,
17,12.2,14.6,10.1,1005.8,81,4.06,42.5,14.4,31.3,,,,,
18,12.8,16.3,10.3,1003.3,73,0,41.7,8,18.3,,,,,
19,12.8,15.9,10.5,996.2,80,1.02,33,10.7,22.2,,,,,
20,12.6,15.8,10.8,1004.2,79,3.05,37.8,18.1,25.9,,,,,
21,11.7,16.4,5.1,1013.5,74,0,38.8,9.6,18.3,,,,,
22,11.7,20.1,0.6,1017.0,72,0,25.9,15.6,35.2,,,,,
23,14.3,15.4,13.2,1009.2,82,2.03,23.2,28.9,51.9,75.9,,,,
24,13.3,21.7,7.7,1002.6,80,0,19.3,4.3,13,,,,,
25,12,18.8,8.6,1000.4,86,5.08,18.8,3.3,18.3,,,,,
26,11.3,15.3,9.2,998.3,76,3.05,32.2,15.4,31.3,,,,,
27,10.2,14.9,7.5,997.0,74,4.06,42.3,16.5,27.8,,,,,
28,10.8,14.6,7.2,994.8,81,3.05,30.7,16.9,31.3,,,,,
29,11,14.2,7.3,1009.2,82,1.02,41.5,12.8,25.9,,,,,
30,9.9,14.6,6.6,1014.2,90,1.02,38.1,2.4,13,,,,,
31,10.4,16.4,5.6,1015.8,86,1.52,32.2,3.9,20.6,,,,,
