Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.4,2.2,1003.2,87,9.91,29,13.1,24.1,,,,,
2,4.7,9.3,-1.9,1010.3,81,0.51,30.9,13.1,40.7,63,,,,
3,10.1,11.6,7.2,1002.1,80,1.02,17.4,19.1,31.3,,,,,
4,11.1,14.4,5.6,1002.2,72,1.02,26.6,16.1,48.2,72.2,,,,
5,7.7,10.3,4.5,1006.1,97,2.03,8.4,4.3,14.8,,,,,
6,8.8,12.7,3.8,1003.6,87,1.02,23,6.3,16.5,,,,,
7,8.9,13.1,2.7,1006.3,75,0.51,28.3,10.9,22.2,,,,,
8,9.1,11.5,2.3,1005.8,81,0,12.4,15.4,27.8,,,,,
9,9.9,10.6,9.6,1006.6,91,1.02,9.2,28.5,35.2,,,,,
10,8.5,9.8,5.8,1011.5,95,9.91,11.1,17.6,27.8,,,,,
11,5.4,6.4,4.8,1015.8,95,7.11,20.9,16.3,24.1,,,,,
12,9.1,10.5,5.5,1007.5,80,0.51,24.5,18.9,31.3,,,,,
13,9.3,10.6,8.1,994.3,81,7.87,24.8,15.2,25.9,,,,,
14,8.7,10.4,7,983.8,76,7.87,24.3,27,38.9,66.5,,,,
15,6.9,8.5,5.7,996.1,83,6.1,28.3,24.8,37,,,,,
16,6.1,7.9,4.2,1003.2,82,7.11,30.1,20.7,33.5,,,,,
17,2.3,5.4,-3.7,1004.4,93,7.11,42.6,6.3,18.3,,,,,
18,0.3,8.6,-5.9,1006.2,,0,37.3,9.1,46.5,74.1,,,,
19,9.9,12.5,4.5,997.2,76,4.06,31.7,21.3,35.2,77.8,,,,
20,7.6,9.8,6.6,1002.0,74,7.11,26.7,24.6,37,63,,,,
21,8.9,10.8,6.5,1012.1,72,0.51,30.7,18,29.4,,,,,
22,11.7,14.6,7.6,1007.9,74,0,38,14.3,31.3,,,,,
23,9.9,14.4,6.5,1007.6,76,7.87,22.4,27.4,42.4,63,,,,
24,8.9,9.7,7.4,1025.3,76,0.51,20.8,27.4,46.5,70.6,,,,
25,9.7,12.8,6.1,1026.0,86,1.02,33.3,17.4,35.2,,,,,
26,11.2,14,7.3,1021.9,83,0,38.8,13.7,33.5,,,,,
27,8.7,11.7,7.2,1023.0,72,0.51,21.9,22.8,48.2,79.5,,,,
28,9.8,11.3,7.5,1027.4,83,5.08,24.9,29.3,48.2,79.5,,,,
29,5.3,10.8,-2.7,1029.0,86,0,31.4,6.7,20.6,,,,,
30,2.4,10.2,-4,1021.8,96,0,19.6,6.9,24.1,,,,,
