Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.9,0.1,1020.0,97,0,4.8,2.4,9.4,,,,,
2,10.6,14.5,-0.5,1011.8,72,5.08,19.6,24.3,42.4,64.8,,,,
3,8.9,12.2,6.6,995.9,74,1.02,27,32.2,55.4,92.4,,,,
4,2.7,5.5,-1.1,1002.8,93,1.02,37.3,8,31.3,,,,,
5,1.1,7,-5,995.2,94,0.51,30.3,24.8,61.1,101.9,,,,
6,4.2,6.4,1.8,997.2,73,8.89,23.8,28.2,61.1,105.4,,,,
7,3.8,7,1.9,984.0,80,4.06,43.9,29.8,66.5,109.5,,,,
8,3.5,6.2,1.6,976.0,82,3.56,40.7,20.2,38.9,64.8,,,,
9,5.7,7,3.2,993.7,80,3.05,30.7,19.1,25.9,,,,,
10,7.9,12.4,4.9,994.0,84,18.03,13.7,18.5,40.7,77.8,,,,
11,9.2,11.8,6.5,1001.0,87,9.91,11.1,16.7,38.9,72.2,,,,
12,8.6,10.6,4.9,1005.3,81,5.08,22.4,23.7,37,,,,,
13,2.6,5.2,0.3,1024.6,89,6.1,35.9,9.1,27.8,,,,,
14,0.5,3.8,-1.7,1029.8,,1.02,40.6,1.9,16.5,,,,,
15,4.8,7.9,-0.1,1012.7,76,1.02,35.2,15.2,24.1,,,,,
16,3.5,5,1.9,1016.6,80,4.06,33.6,18.5,27.8,,,,,
17,6.6,11.8,1.8,996.0,77,5.59,31.1,28.5,42.4,64.8,,,,
18,1.6,3.3,0.6,988.3,88,11.94,28.6,22.6,37,,,,,
19,2.5,4.1,0.6,994.2,87,12.95,25.7,17.8,29.4,,,,,
20,1.4,3.7,0,1012.1,93,7.87,36.2,6.7,16.5,,,,,
21,-1.6,2.3,-5,1026.1,,1.52,30.1,0.6,7.6,,,,,
22,1.8,8.9,-5.1,1024.2,,0.51,39.8,8.7,24.1,,,,,
23,7.7,9.8,5.3,1019.4,91,3.05,21.6,12.6,25.9,64.8,,,,
24,7.4,9,6.3,1014.7,76,5.08,33.8,15,27.8,,,,,
25,5.1,8.6,1.3,997.9,81,1.02,36.4,21.7,31.3,,,,,
26,1.4,2.5,0.4,989.5,92,12.95,27.4,14.6,27.8,,,,,
27,-2.8,0.7,-10,988.5,,2.03,19.8,4.8,16.5,,,,,
28,3.1,7.3,-10,980.0,92,9.91,25.9,14.1,35.2,,,,,
29,4.5,6.4,3,969.0,81,6.1,44.4,15.6,27.8,,,,,
30,2.6,5.8,-1.8,971.2,91,11.94,22.9,12,29.4,,,,,
31,0.1,2.4,-3,996.0,88,5.59,14.2,25.7,38.9,64.8,,,,
