Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.6,10.2,,60,0.51,16.1,8,24.1,31.7,,,,
2,23.7,30.2,17.5,,64,,16.1,9.8,24.1,33.5,,,,
3,23.4,31.8,17.5,,71,,14.3,5.4,20.6,27.8,,,,
4,25.2,32.7,18,,67,0,14.5,9.1,20.6,27.8,,,,
5,25.2,33.3,18.4,,64,,14.8,10,20.6,29.4,,,,
6,27.6,37.1,19.5,,57,1.52,16.1,14.1,33.5,51.9,,,,
7,27.5,34,21.7,,65,0,16.1,3.5,11.1,,,,,
8,22.6,32.1,13.1,,67,0.25,15.9,5.4,16.5,,,,,
9,25.9,36,17.2,,67,0,16.1,7.8,18.3,27.8,,,,
10,27.4,33.8,19.9,,61,,16.1,12.8,33.5,46.5,,,,
11,25.5,33.5,20.5,,78,5.08,15.8,12.2,44.6,68.3,,,,
12,26.2,32,22.5,,79,0,15,8.1,24.1,35.2,,,,
13,23.5,29.9,19.5,,76,,14.8,5.9,18.3,29.4,,,,
14,23.6,31.2,16.2,,77,0,11.4,6.5,16.5,,,,,
15,26.9,35.8,18.8,,68,0,15,8.1,18.3,25.9,,,,
16,27.3,35.7,18.3,,66,0,15.4,5.9,18.3,,,,,
17,27.5,34.3,21.5,,64,0,16.1,9.6,24.1,35.2,,,,
18,25.9,32.4,20.6,,73,0,16.1,8.5,24.1,29.4,,,,
19,28.4,36.5,23,,73,0,14,13.1,31.7,38.9,,,,
20,29,34,22.5,,64,,16.1,9.4,18.3,29.4,,,,
21,29.4,37.1,24.4,,64,,16.1,13,20.6,27.8,,,,
22,25.7,32.2,20.2,,81,1.02,14.5,7.6,29.4,46.5,,,,
23,23.1,30.9,14.5,,67,0,15.1,7.2,18.3,25.9,,,,
24,23.3,32.3,15.5,,69,0,15.9,11.3,27.8,38.9,,,,
25,28.3,35.9,21.8,,63,0,16.1,17,31.7,40.7,,,,
26,25.4,32.9,21.3,,79,36.83,14.8,13.1,33.5,57.6,,,,
27,23.1,28,16.3,,75,0.25,15.9,8.9,16.5,25.9,,,,
28,22.6,27.5,18.8,,76,0,15.3,5.7,16.5,25.9,,,,
29,22.4,28.2,17,,77,0,14.8,8.7,24.1,29.4,,,,
30,22.3,26.2,20.4,,81,,15.8,10,20.6,27.8,,,,
31,22.3,27.1,18.4,,76,0,16.1,8,16.5,,,,,
