Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,17.7,,87,,16.1,10.6,24.1,29.4,,,,
2,20.7,27.8,14.5,,83,0,14.5,10,18.3,29.4,,,,
3,20.9,31.4,13,,81,0,12.2,8.1,25.9,35.2,,,,
4,20.9,28.5,15,,72,0,15.8,11.7,25.9,38.9,,,,
5,14.3,20.4,7,,63,0,16.1,15.2,38.9,50,,,,
6,10.9,17.4,6.4,,75,0,15.4,6.3,11.1,,,,,
7,14.6,26.7,5.2,,66,0,16.1,6.1,16.5,25.9,,,,
8,18.3,28.2,9.1,,74,0,16.1,4.3,18.3,,,,,
9,18.9,25.8,15.5,,79,4.83,15.9,9.8,44.6,53.5,,,,
10,20.7,26.4,16.8,,70,0,16.1,20.6,40.7,50,,,,
11,20.8,28.7,14.8,,70,0,16.1,12.4,24.1,29.4,,,,
12,20.7,29.5,12,,74,0,13.7,6.1,22.2,29.4,,,,
13,21.8,30.7,13.5,,69,0,16.1,7.6,18.3,29.4,,,,
14,22.7,33.3,15.6,,65,0,16.1,12,22.2,29.4,,,,
15,23.9,33.5,15.9,,65,,16.1,11.5,42.4,53.5,,,,
16,17.5,28.2,12.5,,82,21.34,15,17,29.4,48.2,,,,
17,11.7,19,5.8,,79,0,16.1,5.7,18.3,,,,,
18,17.6,24.2,14.5,,84,3.81,13.5,8,18.3,,,,,
19,20.9,29.9,16.3,,86,0,9,14.8,38.9,53.5,,,,
20,19.8,28.2,10,,61,0,15.9,13.3,35.2,59.4,,,,
21,17.9,32.4,9,,75,0,14.3,10.2,35.2,51.9,,,,
22,28.2,34.3,24.2,,64,0,16.1,25.6,38.9,55.4,,,,
23,24,30.8,15.1,,68,0,16.1,16.1,38.9,46.5,,,,
24,16.5,23.9,13.6,,89,2.03,15.8,11.9,35.2,46.5,,,,
25,12.3,14.5,11.3,,94,35.31,13,14.6,24.1,29.4,,,,
26,12.1,18.1,9.7,,85,11.94,14.2,13.1,22.2,29.4,,,,
27,12.7,23.2,4.6,,76,0,15.6,4.6,16.5,,,,,
28,13.4,24.7,4.6,,68,0,16.1,3.9,9.4,,,,,
29,15.2,25.1,7,,69,,15.9,4.1,13,,,,,
30,17.4,23,13.5,,72,2.03,16.1,13.5,35.2,46.5,,,,
