Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.2,-1.6,,67,,15.8,26.1,46.5,57.6,,,,
2,0.1,6.3,-5.5,,60,0,16.1,12.4,37,50,,,,
3,0.4,14,-5.7,,58,0,16.1,18,38.9,50,,,,
4,4.5,21,-5.3,,52,0,16.1,8,33.5,46.5,,,,
5,12.6,22.2,4.9,,59,0,15.3,16.7,33.5,42.4,,,,
6,15.6,17.8,13.8,,68,0,16.1,22,31.7,44.6,,,,
7,5.3,12.9,-1,,35,,16.1,26.9,48.2,74.1,,,,
8,4.1,13.7,-3.9,,30,0,16.1,10.2,27.8,44.6,,,,
9,3.9,12.4,-2.6,,40,0,16.1,16.3,33.5,48.2,,,,
10,-4.2,3.2,-8.3,,58,0,16.1,16.9,29.4,42.4,,,,
11,-3.9,0.2,-5.5,,41,0,16.1,11.7,22.2,27.8,,,,
12,-1.9,8,-7.5,,65,,16.1,21.7,44.6,59.4,,,,
13,-5,3.7,-9.5,,71,,11.9,30.6,50,68.3,,,,
14,-5.8,-3.4,-7.5,,71,0.25,11.7,12,18.3,,,,,
15,-1.1,10.5,-4,,73,0.25,16.1,18.1,29.4,38.9,,,,
16,6.1,20.8,-1.5,,55,0,16.1,18.9,29.4,40.7,,,,
17,12,19.3,3.5,,46,0,16.1,17,38.9,50,,,,
18,6.2,16.5,-2,,38,0,16.1,9.1,24.1,33.5,,,,
19,12.2,27.1,4,,35,0,16.1,13.5,24.1,35.2,,,,
20,13.2,23.8,5.2,,45,0,15.9,17.8,33.5,44.6,,,,
21,7.1,15.3,1.7,,55,0.25,15.8,17,33.5,48.2,,,,
22,4.2,12.7,0,,50,,15.9,18.3,33.5,42.4,,,,
23,10.7,19.8,7.5,,51,,14.2,24.3,35.2,46.5,,,,
24,10.2,19.7,4.6,,84,9.4,12.2,20.6,33.5,51.9,,,,
25,4.1,5.5,2.2,,89,8.89,8,17,27.8,37,,,,
26,5.6,10,4,,88,0,7.1,4.6,16.5,,,,,
27,8.8,15.2,6.5,,75,0,14.5,4.3,11.1,,,,,
28,7.1,14.3,1.5,,78,0,10.8,7.8,20.6,29.4,,,,
29,7.4,10.1,5.7,,86,0.76,12.2,15.9,33.5,46.5,,,,
30,4.7,7.4,3.2,,86,7.37,13.4,19.6,25.9,40.7,,,,
31,6.8,11.3,4.8,,76,0,15.1,11.7,22.2,29.4,,,,
