Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.2,-5.6,,60,0,16.1,10.9,22.2,29.4,,,,
2,0.3,1.2,-1.5,,80,,12.4,12.6,25.9,37,,,,
3,-8.6,0.2,-12.6,,70,0,15.4,32.6,44.6,57.6,,,,
4,-13.8,-11.3,-15.7,,61,,15.3,14.6,25.9,33.5,,,,
5,-14.9,-12.1,-19.3,,73,,13,12.4,33.5,38.9,,,,
6,-16.7,-6.5,-23.6,,66,0,16.1,7.2,14.8,,,,,
7,-12.4,-7.7,-15.9,,71,0,16.1,10.4,20.6,,,,,
8,-10.5,-1.1,-18.3,,75,0,16.1,15.7,40.7,48.2,,,,
9,-5.7,3,-11.9,,68,0,16.1,15.9,35.2,42.4,,,,
10,-1.7,2.1,-7.2,,69,0,16.1,20.6,57.6,68.3,,,,
11,-5.7,1.7,-12,,67,,15.8,19.8,40.7,53.5,,,,
12,-11.8,-6.1,-19.5,,70,0.51,13.4,10,22.2,31.7,,,,
13,-10.8,-8.6,-12.5,,70,0,16.1,8.3,14.8,,,,,
14,-10.2,-1.3,-16,,77,0,16.1,0,5.4,,,,,
15,-4.7,0.6,-12.3,,80,0,15.8,3.1,11.1,,,,,
16,-0.3,0.3,-1,,93,1.27,6.8,9.3,16.5,,,,,
17,-3.3,2.1,-9.1,,84,6.1,7.6,5.6,13,,,,,
18,1.4,8,-2,,84,0,16.1,7.8,18.3,25.9,,,,
19,2.7,4.6,0.8,,94,0,8.2,9.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,9.1,10,6,,26,0.25,16.1,7,16.5,,,,,
22,0.9,7.5,-3.2,,61,0,16.1,11.3,24.1,29.4,,,,
23,-1.3,3.3,-4.7,,79,0,11.7,6.5,24.1,,,,,
24,0.3,1.7,-0.2,,91,3.81,5.1,18.3,37,46.5,,,,
25,-2.8,0,-5.1,,83,0.51,5.3,27.4,42.4,51.9,,,,
26,-5.4,-3.3,-6.9,,73,,16.1,22.8,33.5,42.4,,,,
27,-4.2,1.9,-10.1,,66,0,15.8,22.4,40.7,55.4,,,,
28,0.1,4.5,-2.6,,68,0,16.1,23.3,37,48.2,,,,
29,3.1,6.6,0,,74,0,16.1,22.2,37,48.2,,,,
30,4.2,11.6,-1.1,,61,0,16.1,11.5,38.9,50,,,,
31,3.2,5.7,1.5,,64,0,16.1,13.3,22.2,33.5,,,,
