Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.5,-1.5,,81,0,16.1,17,31.7,40.7,,,,
2,5.4,9.4,0.6,,75,0,16.1,13.7,31.7,42.4,,,,
3,1.3,7.1,-4.1,,77,0,15.9,10.6,20.6,,,,,
4,6.3,12.1,4,,69,0,16.1,9.1,25.9,33.5,,,,
5,4,7.5,0,,67,0,15.8,20.7,33.5,46.5,,,,
6,0,1.8,-1.3,,,0,16.1,6.5,14.8,,,,,
7,2.3,5.8,-0.8,,58,0,16.1,10.6,18.3,25.9,,,,
8,-0.4,11.6,-8.8,,75,0,13.8,9.6,29.4,42.4,,,,
9,0.4,7.6,-4.7,,59,0,16.1,16.3,25.9,37,,,,
10,-3.8,2.4,-7.2,,54,0,16.1,18.5,31.7,38.9,,,,
11,4.4,10.6,1.7,,60,0,15.9,12.8,29.4,33.5,,,,
12,5.6,11,1.3,,71,,14.3,7,13,,,,,
13,2.8,8.8,-1.2,,84,0,11.9,11.9,27.8,37,,,,
14,8.8,13.3,7.1,,92,0,8.4,18.1,27.8,33.5,,,,
15,7.4,9.9,2.1,,67,0,16.1,20.9,40.7,55.4,,,,
16,0.6,12.6,-5.7,,71,0,16.1,15,46.5,55.4,,,,
17,8.9,11.9,5.8,,68,0,15.3,15.6,27.8,37,,,,
18,5.6,8.3,1.7,,72,1.27,16.1,25.9,50,59.4,,,,
19,0.6,14,-8,,65,0,16.1,6.1,29.4,37,,,,
20,6.4,19,-1.1,,46,0,16.1,8,20.6,33.5,,,,
21,1.6,8.8,-5,,56,,16.1,22.8,51.9,64.8,,,,
22,-4.6,10.6,-12.1,,63,0,16.1,11.3,33.5,42.4,,,,
23,9.7,23.1,-0.3,,57,0,16.1,10,27.8,35.2,,,,
24,13.9,21.6,7.9,,52,0,16.1,15.7,53.5,68.3,,,,
25,5.2,15.2,-3.9,,67,0,16.1,6.9,14.8,,,,,
26,6.2,19.6,-1.6,,63,0,16.1,2.6,16.5,,,,,
27,9.4,25,0.5,,56,0,16.1,10,35.2,42.4,,,,
28,10.8,16,5.3,,44,0,16.1,20.4,33.5,48.2,,,,
29,-0.1,11.2,-9.3,,52,0,16.1,11.9,37,46.5,,,,
30,5.1,12.5,-3.5,,47,0,16.1,10.7,25.9,29.4,,,,
