Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,15.1,,67,9.14,15.8,23.9,35.2,46.5,,,,
2,16.4,23,13.3,,89,18.03,13.2,10.7,24.1,51.9,,,,
3,14.8,18.6,12.1,,84,19.56,14.6,16.3,27.8,40.7,,,,
4,11.1,18.8,6.1,,74,0,16.1,8.9,20.6,,,,,
5,15.5,18,14,,82,2.54,12.9,5.6,14.8,,,,,
6,16.6,17,16.1,,92,0,16.1,6.1,11.1,,,,,
7,14.9,23.4,11.3,,77,10.41,15.3,15.7,27.8,40.7,,,,
8,15.1,20.8,9.4,,62,0,15.9,11.9,27.8,38.9,,,,
9,10.3,15.8,4.2,,64,0.76,16.1,22.2,37,50,,,,
10,6.5,11.8,4.3,,72,1.78,16.1,7.8,16.5,25.9,,,,
11,5.6,18.3,-2.3,,69,0,14.8,7,25.9,35.2,,,,
12,11.4,21.6,4.6,,72,0,16.1,15,27.8,37,,,,
13,13.3,19.3,9.2,,61,0,16.1,15.7,31.7,38.9,,,,
14,11.4,14.3,9.3,,84,0.25,10.8,13,42.4,57.6,,,,
15,8.5,17.4,0.8,,64,0,16.1,23.5,48.2,68.3,,,,
16,9.3,25,0,,57,0,16.1,8.3,35.2,44.6,,,,
17,13.8,26.3,1.6,,49,0,15.4,4.3,11.1,,,,,
18,15.1,23.5,8.6,,52,0,16.1,11.1,27.8,38.9,,,,
19,11.3,26.6,1.5,,63,0,16.1,8.1,25.9,35.2,,,,
20,17.9,25.1,13,,62,0,16.1,22.2,50,68.3,,,,
21,18.3,22.1,9.7,,67,0,16.1,30.4,44.6,66.5,,,,
22,7.6,20.6,-1.6,,59,0,16.1,7.8,25.9,38.9,,,,
23,13.7,17.4,10.4,,41,,16.1,25.6,55.4,75.9,,,,
24,9.1,13,4.5,,52,0,16.1,32.2,50,64.8,,,,
25,11.3,24.5,2.9,,44,0,16.1,7.4,22.2,29.4,,,,
26,10.6,16.7,2.7,,53,0,16.1,28.2,70.6,92.4,,,,
27,0.8,3.9,-1.5,,57,0,16.1,37.2,50,66.5,,,,
28,-0.5,12.8,-11,,46,0,16.1,10,22.2,31.7,,,,
29,6.8,21.4,-1.4,,56,0,16.1,6.1,38.9,50,,,,
30,5.7,11.1,1.4,,50,0,16.1,30.7,50,70.6,,,,
31,-2,1.5,-8.2,,67,,15,13.5,35.2,46.5,,,,
