Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.9,-5.5,,70,,15,16.3,29.4,38.9,,,,
2,-6.9,-4.2,-9.8,,61,0,16.1,11.9,24.1,33.5,,,,
3,-5.9,-0.9,-10.6,,62,,15.3,9.6,22.2,25.9,,,,
4,-0.1,11,-4.1,,57,0,16.1,23.2,33.5,44.6,,,,
5,-1.9,4.5,-5.8,,72,0,16.1,17.4,37,50,,,,
6,2.7,12,-1.2,,70,0,16.1,10.6,18.3,,,,,
7,-2,5.2,-6,,80,,11.4,22,38.9,50,,,,
8,-9.8,-6.1,-12.1,,68,0.25,10.8,16.9,27.8,40.7,,,,
9,-10.1,0.5,-17,,66,0,16.1,9.1,27.8,35.2,,,,
10,5.2,17.9,-1,,55,0,16.1,12.8,25.9,33.5,,,,
11,5.1,11.5,1.5,,77,0,16.1,8,24.1,31.7,,,,
12,4.1,9,-1.2,,59,,16.1,17.8,38.9,48.2,,,,
13,2.8,11,-3.6,,52,0,16.1,6.9,25.9,37,,,,
14,3.4,9.6,-1,,62,0,16.1,17,37,48.2,,,,
15,3.3,16.1,-4.1,,60,0,16.1,10.6,20.6,27.8,,,,
16,8.8,22.3,-1,,45,0,16.1,5.6,13,,,,,
17,11.6,20.4,2.2,,35,0,16.1,6.5,27.8,38.9,,,,
18,5.8,17.6,-1.8,,59,0,16.1,7.2,20.6,,,,,
19,9.8,22.6,2.6,,66,0,15.3,12.4,35.2,46.5,,,,
20,13.8,17.1,11.7,,74,0,11.9,19.8,38.9,55.4,,,,
21,9.7,25.6,-0.5,,46,0,16.1,10.9,38.9,48.2,,,,
22,12.7,21.3,0.7,,40,0,16.1,10.7,33.5,50,,,,
23,4,15.1,-0.2,,74,1.52,13.5,22,40.7,51.9,,,,
24,-2.9,0,-5.6,,78,1.52,6.3,32.2,42.4,61.1,,,,
25,-6.2,2.2,-14.5,,68,0,15.9,15.7,35.2,42.4,,,,
26,-2.3,4.8,-9.5,,62,0,16.1,5,14.8,,,,,
27,-0.6,10.8,-9.5,,64,0,16.1,7.6,27.8,40.7,,,,
28,3,8.7,-0.6,,80,0,15.3,14.4,33.5,42.4,,,,
