Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.9,16,,79,,14.8,5.2,40.7,61.1,,,,
2,20.3,27.7,14.5,,80,,16.1,5,13,,,,,
3,19.7,24.6,16.3,,76,0,15.9,19.3,31.7,48.2,,,,
4,15.9,24.5,7,,69,0,16.1,6.7,24.1,31.7,,,,
5,17.6,23,15,,78,0.51,16.1,14.1,27.8,33.5,,,,
6,17.5,18.2,17,,90,0,14.3,11.9,20.6,,,,,
7,18.3,25.1,13.5,,84,0,11.3,7.6,20.6,,,,,
8,18.6,27.4,10.1,,73,0,15,5.6,20.6,27.8,,,,
9,21.4,27.9,18.1,,76,0.51,15.9,13.1,31.7,40.7,,,,
10,19.5,24.5,14,,82,1.52,14,7.4,18.3,,,,,
11,18.9,27,11.2,,74,0,15.9,6.3,14.8,,,,,
12,19.6,27.7,11.1,,72,0,15,6.9,27.8,35.2,,,,
13,20.6,25.5,17.1,,83,20.07,15.4,14.8,20.6,29.4,,,,
14,21.8,27.3,17.8,,84,0,13.4,7,14.8,,,,,
15,22.1,27.8,18.2,,82,9.14,16.1,13.5,31.7,42.4,,,,
16,20.2,25.4,18.5,,91,33.27,13.4,15.2,31.7,42.4,,,,
17,20.5,29.6,13.4,,69,1.27,16.1,12.2,27.8,38.9,,,,
18,22.3,30.4,15,,72,3.3,16.1,8.1,37,53.5,,,,
19,20.8,28.8,12.6,,79,0,15.3,8.7,25.9,35.2,,,,
20,23.1,28,16.7,,75,30.99,15.9,11.9,53.5,88.9,,,,
21,23.8,29.6,20.5,,85,0,14.3,13.1,50,70.6,,,,
22,19.5,24.9,12.7,,73,9.65,16.1,9.4,24.1,33.5,,,,
23,18.4,26.1,12.1,,74,0,16.1,7.2,24.1,31.7,,,,
24,20.5,27.5,15,,77,0,16.1,12.6,25.9,35.2,,,,
25,22.2,28.5,18,,78,,16.1,17,33.5,42.4,,,,
26,23.3,28.8,17.6,,77,,16.1,13.1,27.8,40.7,,,,
27,23.2,27.2,19.8,,83,0.25,12.6,7.8,18.3,25.9,,,,
28,18.8,25.5,10.9,,76,0,14.3,7.6,14.8,,,,,
29,17.8,25.8,10.2,,76,0,16.1,3.5,13,,,,,
30,19.5,27,12.1,,81,0,14.2,5,14.8,,,,,
31,19.7,26.5,12.1,,82,0,15,6.1,16.5,25.9,,,,
