Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.2,-6.1,1014.2,61,0,,30.4,40.7,,,,,
2,-5.1,-3.7,-6,1011.0,98,0,,30.4,42.4,,,,,
3,-3.6,-2.3,-4.8,1001.6,96,0,,36.3,53.5,,,,,
4,-3.1,-1.8,-4.3,989.6,91,0,,23,32.4,,,,,
5,-3.6,-2.1,-4.2,988.6,72,0,,21.5,33.5,,,,,
6,-4.5,-3.7,-5.6,992.7,78,0,,15.9,29.4,,,,,
7,-4.4,-3.7,-5,991.8,71,0,,23.5,29.4,,,,,
8,-3.8,-2.2,-5.3,987.4,73,0,,21.9,31.3,,,,,
9,-3.8,-2.6,-4.7,990.0,74,0,,18.3,37,,,,,
10,-2.9,-1.8,-4.9,984.1,61,0,,24.1,33.5,,,,,
11,-1.9,-0.8,-3.3,989.2,84,0,,23.3,35.2,,,,,
12,-2.4,-0.8,-4.6,994.1,87,0,,16.1,31.3,,,,,
13,-6.1,-5.1,-7,999.3,63,0,,26.1,35.2,,,,,
14,-7,-5.8,-8.3,1014.7,72,0,,20.2,25.9,,,,,
15,-9.9,-9,-11.8,1021.0,93,0,,27.2,31.3,,,,,
16,-14.8,-12.7,-16,1019.2,72,0,,24.1,33.5,,,,,
17,-15.3,-13.1,-16.1,1018.7,60,0,,19.4,27.8,,,,,
18,-9.6,-7,-12.3,1016.4,82,0,,37,46.5,,,,,
19,-5.2,-4.4,-5.8,1012.2,68,0,,22.4,29.4,,,,,
20,-4.6,-2.6,-6.1,1000.6,79,0,,33.9,46.5,,,,,
21,-3.1,-2.3,-3.4,986.3,99,0,,23.5,63,,,,,
22,-3.3,-2.3,-3.7,982.0,97,0,,27.4,46.5,,,,,
23,-7.2,-3.8,-16,982.3,70,0,,53.7,75.9,,,,,
24,-8,-6.6,-9.4,1002.3,56,0,,77.6,83.2,,,,,
25,-6.3,-5.9,-7,1025.5,58,0,,18,38.9,,,,,
26,-4.1,0.4,-6.2,1027.8,53,0,,7,9.4,,,,,
27,1.1,2.5,-0.5,1026.0,47,0,,16.7,40.7,,,,,
28,1,2.6,-0.1,1018.7,48,0,,25,50,,,,,
29,-3.6,-1.4,-5.7,1020.5,63,0,,13.7,20.6,,,,,
30,-6.9,-6,-7.8,1011.5,79,0,,7.2,9.4,,,,,
31,-9.2,-8,-11.3,1006.5,88,0,,13,22.2,,,,,
