Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.8,-12.4,1003.6,63,0,,28,46.5,,,,,
2,-12,-8.6,-14.2,999.5,73,0,,45.7,63,,,,,
3,-8.3,-7,-9.9,1003.1,93,0,,25.9,53.5,,,,,
4,-8.9,-8.6,-9.2,1009.9,65,0,,34.3,42.4,,,,,
5,-10.1,-8,-11,1011.5,69,0,,45.2,66.5,,,,,
6,-9,-8.1,-9.8,1017.3,69,0,,19.6,37,,,,,
7,-10.2,-9.1,-11.7,1024.2,79,0,,9.1,18,,,,,
8,-5.7,-3.9,-8.6,1012.8,98,0,,31.3,38.9,,,,,
9,-3.4,-0.9,-6,993.3,99,0,,28,50,,,,,
10,-0.6,1.2,-1.5,982.3,99,0,,30.6,55.4,,,,,
11,-1.1,0.2,-2,990.2,85,0,,25.4,46.5,,,,,
12,-2.3,-1.7,-3.3,995.7,98,0,,11.3,18.3,,,,,
13,-1,-0.2,-2.3,981.4,99,0,,46.5,84.8,,,,,
14,-1.6,-0.3,-3.9,997.2,93,0,,29.3,55.4,,,,,
15,-3.3,-0.2,-5.5,995.0,96,0,,20.4,42.4,,,,,
16,-1.9,-0.3,-5.1,995.4,97,0,,45.7,63,,,,,
17,-5.9,1.4,-9.4,994.9,59,0,,28.7,50,,,,,
18,-11.2,-9.4,-14.3,1003.8,74,0,,23.3,50,,,,,
19,-11.8,-9.6,-14.3,1005.3,54,0,,71.7,83.2,,,,,
20,-10.1,-8.7,-11.2,1014.1,54,0,,54.8,63,,,,,
21,-7.7,-6.6,-9,1026.6,59,0,,23.9,46.5,,,,,
22,-6.1,-4.3,-8.2,1020.0,81,0,,46.9,84.8,,,,,
23,-4.8,-3.5,-7.1,1022.6,59,0,,41.5,66.5,,,,,
24,-4.5,-4,-5.4,1033.4,75,0,,12,22.2,,,,,
25,-4.1,-2.7,-5,1028.8,86,0,,7.2,18.3,,,,,
26,-5.8,-3.8,-6.7,1032.1,74,0,,9.4,22.2,,,,,
27,0.1,4.1,-5.3,1015.6,57,0,,18.5,24.1,,,,,
28,-3.1,0.5,-7.6,1001.6,60,0,,29.6,53.5,,,,,
29,-7.9,-7,-8.7,1006.3,94,0,,12.4,24.1,,,,,
