Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-2.6,-5.2,979.3,59,0,,70.4,87,,,,,
3,,,,,,,,,,,,,,
4,-3.5,-2.6,-4.9,994.3,96,0,,30,37,,,,,
5,-3.9,-3.4,-4.3,989.6,80,0,,24.1,37,,,,,
6,-4.6,-4.1,-5.5,988.4,73,0,,17.6,24.1,,,,,
7,-1.7,-1.6,-1.8,985.3,98,0,,40.7,51.9,,,,,
8,-3.6,-2.2,-5.3,980.0,75,0,,29.6,48.2,,,,,
9,-8.8,-8.1,-9.4,989.2,71,0,,51.9,61.1,,,,,
10,-10.4,-9.3,-11.3,999.7,69,0,,50,57.2,,,,,
11,-8.6,-7.4,-10.3,1008.7,69,0,,39.1,44.3,,,,,
12,-5.2,-4.3,-5.9,1001.3,70,0,,21.3,35.2,,,,,
13,-4.7,-2.9,-6.6,984.8,61,0,,40,72,,,,,
14,-10.4,-10.1,-10.7,988.0,71,0,,83.5,87,,,,,
15,-7.3,-5.3,-10.9,991.0,80,0,,45.2,66.5,,,,,
16,-7.5,-6.8,-8.3,995.7,66,0,,43.2,68.3,,,,,
17,-11.7,-9.8,-13.2,999.9,64,0,,90.9,113,,,,,
18,-7.9,-7.2,-8.3,1005.7,83,0,,17.4,29.4,,,,,
19,-6.3,-4.8,-7.9,1002.9,74,0,,42.4,79.5,,,,,
20,-4.4,-3.2,-5.2,1005.7,79,0,,12.6,24.1,,,,,
21,-12.8,-6,-16.8,999.2,72,0,,71.7,92.4,,,,,
22,-15,-14,-15.6,1002.7,75,0,,76.9,92.4,,,,,
23,-13.5,-12.7,-14.3,998.4,79,0,,84.6,100,,,,,
24,-11.2,-8,-13.5,1001.1,77,0,,78.5,103.5,,,,,
25,-5.8,-2,-8.2,1000.5,92,0,,40,77.8,,,,,
26,-7.7,-4.5,-11.9,981.1,72,0,,60,97.8,,,,,
27,-13.1,-12.4,-13.6,977.3,85,0,,123,134.8,,,,,
28,-11.7,-10.6,-13,987.5,80,0,,71.1,125.9,,,,,
29,-10.4,-9.5,-12.1,970.7,72,0,,58.5,92.4,,,,,
30,-12.8,-12,-13.8,984.5,81,0,,55.4,72,,,,,
31,-12.8,-11.9,-13.4,984.3,81,0,,42.2,55.4,,,,,
