Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,998.5,56,0,,16.7,22.2,,,,,
2,0.8,1.6,0.2,992.0,50,0,,47.4,64.8,,,,,
3,-0.9,0.1,-2,1000.2,47,0,,54.1,77.8,,,,,
4,-0.9,0.1,-2,1005.6,46,0,,54.3,90.7,,,,,
5,-0.1,1.5,-1.5,1005.6,64,0,,20.6,38.9,,,,,
6,0.3,1.8,-1.1,992.5,59,0,,42.2,63,,,,,
7,0.1,1.6,-1.1,998.0,77,0,,22,37,,,,,
8,-1.2,-0.7,-2,1000.2,69,0,,28.5,38.9,,,,,
9,-0.2,1.8,-1.4,1000.2,63,0,,46.5,94.3,,,,,
10,-4.3,-1.1,-6.9,990.5,64,0,,65,84.8,,,,,
11,-7.8,-6.5,-8.4,1011.6,46,0,,65.4,87,,,,,
12,-4.2,-3.7,-4.8,1021.6,75,0,,11.9,24.1,,,,,
13,-4.8,-3.8,-6.4,1006.6,60,0,,51.5,70.2,,,,,
14,-4.8,-3.8,-6.4,1007.4,44,0,,70.7,81.3,,,,,
15,-6.2,-4.5,-7.6,1014.5,73,0,,39.3,50,,,,,
16,-6.3,-4.5,-8.1,1016.4,68,0,,55.2,64.8,,,,,
17,-8,-7.1,-8.6,1028.3,58,0,,38,55.4,,,,,
18,-7.6,-6.7,-8.4,1032.6,53,0,,20.4,35.2,,,,,
19,-6.8,-6.2,-7.4,1028.4,63,0,,13.7,20.6,,,,,
20,-6.6,-6.1,-7,1023.7,49,0,,40.7,72,,,,,
21,-5.4,-4.7,-6.4,1017.0,54,0,,22.6,27.8,,,,,
22,-5.4,-5,-5.6,1014.6,58,0,,22.2,31.3,,,,,
23,-3.7,-3.1,-4.9,1007.5,59,0,,29.1,38.9,,,,,
24,-1.7,-0.9,-2.4,1013.4,94,0,,15.7,42.4,,,,,
25,-3.9,-2.8,-4.7,1014.5,81,0,,10.2,13,,,,,
26,-4.6,-3.8,-5.4,1017.1,77,0,,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,0.5,-3.4,995.2,52,0,,91.7,114.8,,,,,
30,-3.8,-3,-4.6,1012.8,79,0,,18.9,25.9,,,,,
