Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,0.3,1004.5,59,0,,31.5,61.1,,,,,
2,0.8,2.1,-1.1,1008.4,49,0,,54.4,94.3,,,,,
3,-0.9,0.9,-1.9,1005.0,62,0,,37.6,50,,,,,
4,-1,0.8,-2.7,1008.1,50,0,,65.9,74.1,,,,,
5,-0.7,3.2,-3.4,1015.9,55,0,,31.9,72,,,,,
6,-0.1,4.1,-1.9,1026.5,65,0,,11.9,24.1,,,,,
7,1.1,2.3,-1.2,1024.2,64,0,,12.6,24.1,,,,,
8,0.1,2.5,-1.1,1023.5,90,0,,17.6,33.5,,,,,
9,-0.6,0.1,-0.9,1024.3,99,0,,18.3,31.3,,,,,
10,-1.2,-0.8,-1.8,1017.9,99,0,,38.2,63,,,,,
11,-1.3,0,-2.3,1019.3,99,0,,21.9,35.2,,,,,
12,-0.2,0.2,-0.4,1014.3,97,0,,16.5,27.8,,,,,
13,0.8,4.4,-0.7,1016.1,79,0,,11.3,27.8,,,,,
14,1.7,3.7,-0.9,1014.9,78,0,,18.9,27.8,,,,,
15,1.1,1.6,0.5,1015.6,90,0,,11.5,18.3,,,,,
16,1,3.2,-0.3,1012.5,76,0,,15.4,27.8,,,,,
17,1.6,6.4,-1.1,1011.7,67,0,,8.3,18.3,,,,,
18,0.7,6.5,-2.5,1015.7,63,0,,12.6,31.3,,,,,
19,-0.3,4.6,-3.1,1019.4,64,0,,15.2,37,,,,,
20,-1,-0.5,-1.7,1021.0,89,0,,8.5,16.5,,,,,
21,-0.2,1.8,-2,1011.5,99,0,,25.2,37,,,,,
22,1.3,3.4,-0.5,1010.7,80,0,,13.1,25.9,,,,,
23,1.3,3.2,-0.7,1017.7,87,0,,6.3,16.5,,,,,
24,0.3,1.7,-0.2,1014.8,99,0,,20.6,27.8,,,,,
25,1.3,3.8,-0.2,1015.0,95,0,,25,35.2,,,,,
26,3.6,6.1,2.1,1017.3,94,0,,26.3,38.9,,,,,
27,4.1,5.5,2.5,1020.5,91,0,,15.2,22.2,,,,,
28,4.4,6.6,1.8,1018.6,63,0,,6.5,16.5,,,,,
29,6,8.9,3.3,1018.5,57,0,,12.4,20.6,,,,,
30,4.9,8.4,3.6,1023.7,74,0,,21.5,44.3,,,,,
31,3.4,4.2,2.7,1024.5,87,0,,16.3,38.9,,,,,
