Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.7,1022.7,90,0,,7.6,16.5,,,,,
2,2.8,4.5,1.8,1021.9,90,0,,7.8,16.5,,,,,
3,2.8,3.6,1.7,1020.5,96,0,,11.7,25.9,,,,,
4,3.6,5.6,1.9,1021.5,96,0,,10.6,16.5,,,,,
5,3.3,4.4,2.7,1022.9,90,0,,8.1,13,,,,,
6,0.9,1.4,0,1020.6,95,0,,8,13,,,,,
7,0.3,3.2,-2,1021.4,88,0,,5.2,11.1,,,,,
8,-0.3,2.3,-3.2,1018.7,82,0,,2.8,3.5,,,,,
9,-0.8,1.9,-3,1012.6,92,0,,4.1,9.4,,,,,
10,-0.3,1.9,-2.6,1007.0,88,0,,2.8,5.4,,,,,
11,-0.6,0.3,-1.1,1010.8,96,0,,6.1,9.4,,,,,
12,1.7,5.8,0.1,1007.9,87,0,,18.5,27.8,,,,,
13,3.8,5.1,0.7,1000.1,81,0,,11.5,20.6,,,,,
14,5.3,11.3,1.6,1010.1,71,0,,13,22.2,,,,,
15,2.7,6.1,1,1012.2,83,0,,8.3,20.6,,,,,
16,2.6,8.4,-0.2,1015.2,81,0,,16.5,27.8,,,,,
17,1.6,2.7,0.5,1024.4,92,0,,4.1,7.6,,,,,
18,4.4,8.6,1.8,1019.6,80,0,,4.1,7.6,,,,,
19,6.1,9.4,1.9,1016.9,69,0,,9.4,18.3,,,,,
20,5.8,8.1,4.1,1021.5,75,0,,4.8,9.4,,,,,
21,4.4,6,2.1,1020.4,89,0,,8.1,18.3,,,,,
22,2.9,8.5,-0.3,1022.0,89,0,,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,7.7,1.2,1010.4,63,0,,9.6,13,,,,,
27,7.8,10.2,6.6,1009.7,70,0,,30.2,40.7,,,,,
28,4.6,6.2,3.6,1010.1,86,0,,14.4,24.1,,,,,
29,5.2,9.8,3.4,1010.1,84,0,,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
