Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.5,-6.6,1003.7,74,0,,37,53.5,,,,,
2,-4.3,0.4,-6.6,997.2,74,0,,30.6,63,,,,,
3,-4.4,-3.7,-5.7,988.4,71,0,,61.3,96.1,,,,,
4,-6.8,-5.1,-8.6,996.5,70,0,,94.3,110.7,,,,,
5,-5.9,-2.1,-8.9,1013.0,66,0,,70.6,114.8,,,,,
6,-3.4,-1.4,-4.9,1021.0,88,0,,15,33.5,,,,,
7,-2.6,-0.8,-3.3,1014.0,96,0,,6.5,13,,,,,
8,-0.2,1.4,-2.7,1011.8,82,0,,14.8,37,,,,,
9,-2.8,-0.9,-3.8,1021.7,95,0,,16.3,35.2,,,,,
10,-4.2,-3.3,-4.6,1018.2,96,0,,14.4,24.1,,,,,
11,-5.1,-4.5,-5.7,1015.3,97,0,,14.1,25.9,,,,,
12,-5,-0.7,-7.5,997.7,88,0,,6.3,11.1,,,,,
13,-5.9,-2.4,-7.3,996.3,70,0,,98,114.8,,,,,
14,-5,-1.6,-7.8,1005.8,74,0,,51.1,79.5,,,,,
15,-2.7,-1.7,-3.5,1015.3,79,0,,19.4,35.2,,,,,
16,-2.6,-1.8,-3.2,1005.9,96,0,,27,33.5,,,,,
17,-2.9,-1.9,-4.8,1001.9,68,0,,64.3,96.1,,,,,
18,-2.4,-1.3,-3.7,1007.8,67,0,,24.4,46.5,,,,,
19,-0.7,0.7,-1.7,1011.7,74,0,,22.4,25.9,,,,,
20,0.6,3.6,-1.5,1005.7,61,0,,35.6,42.4,,,,,
21,1.2,2.7,-0.3,1003.9,97,0,,22,33.5,,,,,
22,1.3,3.1,-0.4,1011.4,,0,,20.2,33.5,,,,,
23,0.3,0.6,-0.2,1006.0,99,0,,22,35.2,,,,,
24,2.3,4.5,0.7,999.9,93,0,,16.9,24.1,,,,,
25,3.5,5.6,0.5,1002.2,65,0,,24.6,50,,,,,
26,1.8,7.9,0.4,1007.6,65,0,,14.4,31.3,,,,,
27,2.6,5.3,0.4,1014.8,57,0,,32.2,63,,,,,
28,0.1,1.4,-0.5,1023.7,91,0,,19.3,35.2,,,,,
29,-0.2,0.1,-0.5,1014.9,99,0,,18.1,24.1,,,,,
30,1.6,7.1,-0.7,1007.0,84,0,,14.8,38.9,,,,,
