Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.9,-9.2,1002.9,97,0,,25.9,37,,,,,
2,-4.2,-2,-5.9,993.1,97,0,,19.1,38.9,,,,,
3,-2.6,-0.3,-3.8,980.9,76,0,,38.3,97,,,,,
4,-2.8,-1.9,-4.2,996.5,65,0,,32.8,37,,,,,
5,-5.9,-4.7,-6.8,1010.2,58,0,,23.5,42.4,,,,,
6,-1.3,1.1,-6,999.5,99,0,,19.8,33.5,,,,,
7,-3.3,1.2,-9.2,987.3,90,0,,47.4,83.2,,,,,
8,-13.4,-10.3,-15.2,995.8,75,0,,82.4,110.7,,,,,
9,-4.7,-0.8,-8.5,993.9,75,0,,38.5,57.2,,,,,
10,-0.8,-0.2,-2.3,987.3,99,0,,31.9,38.9,,,,,
11,0.2,0.6,-0.3,989.2,,0,,40,57.2,,,,,
12,-0.2,-0.1,-0.3,987.6,99,0,,32.6,74.1,,,,,
13,-0.2,-0.1,-0.4,996.0,98,0,,1.7,11.1,,,,,
14,-0.5,1.1,-2.3,995.0,96,0,,1.7,9.4,,,,,
15,-3.6,-1.1,-5.4,995.0,62,0,,17.6,46.5,,,,,
16,-3.6,-1.2,-4.9,999.9,67,0,,17.8,33.5,,,,,
17,-2.9,-2,-4.2,998.0,88,0,,23.3,29.4,,,,,
18,-2.9,-1.4,-4,993.7,97,0,,34.3,55.4,,,,,
19,-4.6,-2.5,-6.4,998.8,66,0,,21.3,27.8,,,,,
20,-6.9,-6,-7.7,999.7,70,0,,42.2,68.3,,,,,
21,-9.1,-7.5,-10.7,1007.5,72,0,,82,96.1,,,,,
22,-8.2,-5.8,-9.6,1020.3,67,0,,41.3,72,,,,,
23,-4.1,1,-8.2,1012.9,83,0,,34.4,94.3,,,,,
24,-2.8,-1.3,-4.2,1020.0,49,0,,26.3,51.9,,,,,
25,-4.4,-2.1,-5.8,1017.7,47,0,,26.1,68.3,,,,,
26,-6.2,-5,-7.6,1014.0,54,0,,22.2,55.4,,,,,
27,-8.6,-6.8,-10.9,991.7,82,0,,38.5,101.9,,,,,
28,-7.5,-3.2,-12.1,977.0,91,0,,66.3,114.8,,,,,
29,-3.8,-1.9,-4.9,997.7,84,0,,41.3,96.1,,,,,
30,-4.2,-2.9,-6,1008.8,70,0,,34.3,48.2,,,,,
31,-3.3,1.3,-6.1,1002.4,59,0,,23,44.3,,,,,
