Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.3,-0.5,1028.6,76,0,29.9,10.7,14.4,,,,,
2,0.1,2.7,-1.5,1034.5,87,0,,8.1,18,,,,,
3,-2,0.7,-4.5,1032.8,85,0,34.9,10.7,14.4,,,,,
4,1.2,7.4,-2.9,1026,69,0,37,13.9,18,,,,,
5,0.8,2.9,-1.3,1023.2,86,0,30.3,16.7,28.7,,,,,
6,-0.8,3.7,-2.2,1014.1,89,8.64,1.4,25.2,28.7,,,,,
7,-1.6,0.2,-3.1,1023.2,87,5.08,2.6,23,32.4,,,,,
8,1.3,2.4,-1.3,1027.4,88,0,,18.5,25.2,,,,,
9,2.9,3.7,1.8,1027.3,84,5.08,5.5,28.3,32.4,,,,,
10,3.5,5.1,2.5,1036.2,97,1.78,1.3,14.4,28.7,,,,,
11,1.1,3.5,0.4,1036.9,97,0,,7.2,14.4,,,,,
12,0.1,3.5,-1.6,1033.5,96,0,12.7,7.2,10.7,,,,,
13,-1.1,2.9,-2.2,1028.5,96,0,10.1,4.6,7.2,,,,,
14,1.4,5.8,-2.9,1029.1,80,0,36,12.2,18,,,,,
15,3.7,6.2,1.2,1033.5,63,0,27.5,14.4,18,,,,,
16,5.4,10.2,1.1,1034.2,43,0,,12.2,18,,,,,
17,-3.4,5.7,-5.4,1033.8,90,0,12.6,9.3,18,,,,,
18,-5.1,-4.1,-5.8,1029.4,96,0,,5.9,10.7,,,,,
19,-5.4,-4.3,-6.4,1020.5,95,0,1.3,8.5,18,,,,,
20,-2.7,2.2,-6,1027.1,96,0,,11.9,18,,,,,
21,2.7,5.7,-0.2,1034.4,85,0.25,33,9.8,21.7,,,,,
22,3.8,7.4,0.1,1027.4,71,0,,14.4,18,,,,,
23,7,11.1,2,1023,66,0.25,26.2,10.4,14.4,,,,,
24,4.5,11.4,-3,1011.3,68,0,40.1,15.4,28.7,,,,,
25,10.1,11.4,8,998,53,0,24.9,34.6,43.2,,,,,
26,8.1,11.5,4.4,996.7,73,0.51,,15.4,46.9,,,,,
27,3.5,8,2.3,1011.2,85,0.25,,12.6,25.2,,,,,
28,8.6,14.1,2.6,1007.5,50,0,28.8,14.8,25.2,,,,,
29,3.9,9.3,2.1,1018.9,78,0,21.2,10.7,18,,,,,
30,2.1,3.7,1.1,1029.3,83,0,,7.6,10.7,,,,,
31,1,2.5,-0.5,1023.1,91,0.51,17.7,5.7,10.7,,,,,
