Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,11.1,1021.2,92,11.94,14.5,10.7,18.3,27.8,,,,
2,18.4,23.3,13.3,1019.8,74,8.89,15.8,12.6,20.6,,,,,
3,18.1,24,11,1014.5,83,0,10.8,6.3,18.3,,,,,
4,17.1,24.4,10,1014.1,77,0.51,15.3,12.6,20.6,31.3,,,,
5,16.7,21.1,11.7,1020.2,65,0,16.1,9.6,16.5,,,,,
6,10.7,21.1,7.8,1020.9,97,0,11.4,1.9,5.4,,,,,
7,14.1,27.2,5.6,1018.9,89,0,11.1,3.5,9.4,,,,,
8,19.9,27.2,8.9,1019.6,81,0.25,12.7,8,14.8,,,,,
9,18.6,26.1,13.3,1022.6,76,0.25,13.4,7.2,16.5,,,,,
10,18.2,26,12,1023.7,85,0.25,11.7,7.8,14.8,,,,,
11,19.8,26.1,11.1,1023.7,72,0.25,9.5,7.4,20.6,,,,,
12,18.1,26.1,12.2,1019.7,79,0,14.8,8.9,20.6,,,,,
13,18.6,26.1,10,1018.7,71,0.25,15.3,7.6,18.3,,,,,
14,20.7,27,13,1015.7,81,0.25,11.6,8,18.3,29.4,,,,
15,18.3,27.8,13.3,1015.7,75,6.86,14.5,14.6,25.9,31.3,,,,
16,15.1,24.4,6.1,1019.4,71,0,13.4,7.4,16.5,,,,,
17,17.8,27.2,6.1,1023.3,70,0.25,11.3,4.6,16.5,,,,,
18,17.9,27.2,7.8,1022.4,73,0,12.7,9.4,24.1,35.2,,,,
19,18.3,24.4,10,1011.4,79,2.54,15.8,18.7,35.2,50,,,,
20,12.3,23.9,2.8,1021.4,73,0.25,13,7,14.8,,,,,
21,12.7,21.1,3.9,1024.1,77,0,11.9,5.7,18.3,,,,,
22,16.7,19,15,1012.3,89,10.92,11.1,14.4,31.3,44.3,,,,
23,13.6,19.4,8.9,1010.5,74,23.62,15.9,16.3,31.3,37,,,,
24,11.4,21,3,1012.7,82,8.89,14,11.9,29.4,42.4,,,,
25,12.9,20.6,2.8,1013.2,72,19.3,15.1,14.6,22.2,29.4,,,,
26,9.9,18.9,1.1,1012.9,75,0,12.4,6.9,22.2,27.8,,,,
27,14.6,18,11,1004.2,73,11.18,15.1,19.6,35.2,42.4,,,,
28,9.7,17.8,4.4,1009.2,82,0,15.1,10.7,22.2,,,,,
29,8.9,14.4,4.4,1016.9,76,0.51,15.8,14.4,22.2,33.5,,,,
30,6,12.8,-0.6,1021.6,72,0.25,16.1,13,29.4,40.7,,,,
