Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1012.6,92,2.79,7.9,5.6,14.8,,,,,
2,0.5,2,-1,1013.7,85,0,12.2,6.7,13,,,,,
3,0.1,2.8,-1.1,1007.0,85,2.03,11.1,15.4,22.2,,,,,
4,0.9,9,-6,994.9,72,7.62,11.3,33,42.4,64.8,,,,
5,-8.3,-6,-13,1020.3,73,,14,18.1,31.3,40.7,,,,
6,-5.8,0,-12.8,1023.0,77,0,15.9,10.9,22.2,,,,,
7,-5.9,0,-9.4,1019.7,75,,14.6,13.1,24.1,35.2,,,,
8,-8.6,-1.7,-13.3,1016.7,65,,16.1,24.1,38.9,55.4,,,,
9,-5.6,-1.7,-13.3,1016.1,66,,13.5,18.5,27.8,40.7,,,,
10,-5.6,-1,-9,1009.8,71,0.25,12.6,15.6,33.5,48.2,,,,
11,-11.6,-1.1,-20,1011.8,65,,15.4,16.5,42.4,51.9,,,,
12,-9.2,-4,-13,1012.6,65,,14,26.7,48.2,68.3,,,,
13,-9,-4,-13,1018.8,69,,13.4,16.9,35.2,55.4,,,,
14,-8.8,-0.6,-17.8,1021.6,69,0,16.1,3.9,14.8,,,,,
15,-6.6,-0.6,-17.8,1026.7,58,0,16.1,19.1,29.4,38.9,,,,
16,-11.9,-7,-14,1033.5,58,0,16.1,22.6,27.8,38.9,,,,
17,-5.6,-2,-9,1022.8,73,0.76,10,17.6,22.2,33.5,,,,
18,-3.6,-1.7,-10,1017.5,89,,10,10.4,24.1,,,,,
19,0.1,3.3,-10,1019.5,77,2.29,14.3,22.2,27.8,40.7,,,,
20,-2.4,7.2,-11.7,1024.9,72,0,15.9,12,24.1,31.3,,,,
21,-0.4,7.2,-11.7,1016.8,72,0,13,8,14.8,,,,,
22,-1.2,5.6,-8.3,1005.1,80,1.27,11.3,12.8,35.2,48.2,,,,
23,-6.5,2.2,-9.4,1005.2,67,1.27,12.1,25.4,42.4,57.2,,,,
24,-8.9,-3.3,-15,1019.2,74,,10.9,10.2,31.3,40.7,,,,
25,-12.7,-4.4,-25.6,1031.6,71,0.76,15,12,35.2,42.4,,,,
26,-12.3,-6,-19,1027.4,73,0,16.1,4.8,11.1,,,,,
27,-10.8,-0.6,-19.4,1021.5,61,0,16.1,4.4,14.8,,,,,
28,-9.2,1.1,-19.4,1019.9,65,0,15.6,2.8,9.4,,,,,
