Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,10,1008.9,84,23.11,11.9,11.1,20.6,,,,,
2,10.9,15,9,1013.4,86,14.73,14.3,16.7,22.2,,,,,
3,9.1,16.1,2.8,1020.1,61,0.25,16.1,11.5,20.6,25.9,,,,
4,9.6,18.3,-0.6,1020.4,62,0,16.1,9.6,20.6,29.4,,,,
5,14.9,24,11,1005.0,77,13.21,14,18.9,27.8,40.7,,,,
6,15.9,24.4,7.8,1006.8,73,1.52,15.4,13.9,25.9,37,,,,
7,11.1,22.2,7.8,1013.8,85,6.6,11.7,11.1,18.3,,,,,
8,12.6,17.2,8.3,1014.3,84,0.51,12.4,8.1,18.3,,,,,
9,13.7,21,9,1013.3,82,14.22,14.3,14.1,24.1,33.5,,,,
10,18.4,23.9,8.3,1007.3,84,10.92,15.4,12.4,22.2,,,,,
11,15.9,23.9,10,997.1,82,1.27,14.8,28.2,51.9,74.1,,,,
12,8.4,10,7,1000.7,83,5.84,15.6,35,44.3,63,,,,
13,12.1,19.4,6.7,1011.8,53,0.25,16.1,23,33.5,46.5,,,,
14,12.6,21.1,0.6,1013.9,52,0,16.1,7,13,,,,,
15,12.4,16,9,1012.6,81,2.54,14.2,11.9,24.1,,,,,
16,13.3,18,7,1015.7,88,0,12.1,8.5,18.3,,,,,
17,15,20.6,5.6,1020.0,82,0,12.9,14.1,22.2,29.4,,,,
18,14.5,20.6,10,1021.4,81,0,13.8,15.7,22.2,31.3,,,,
19,16.9,22,14,1021.2,77,0,16.1,13.7,18.3,,,,,
20,17.6,22.2,12.8,1017.8,85,2.54,13,15.7,31.3,42.4,,,,
21,9.8,22.2,5,1028.0,61,1.02,16.1,17.4,31.3,38.9,,,,
22,10.9,18.3,2.8,1024.7,56,0,16.1,12.8,24.1,35.2,,,,
23,11.2,18.3,2.8,1019.8,63,0,16.1,9.3,20.6,,,,,
24,9.6,16.7,3.9,1013.1,87,0.25,16.1,11.1,20.6,,,,,
25,8.8,11,3,1013.2,93,0.25,13.4,2.6,13,,,,,
26,,,,,,,,,,,,,,
27,13.3,21.7,3.9,1018.0,75,8.89,13.2,7.2,33.5,35.2,,,,
28,17.4,22.2,8.9,1010.0,71,9.14,12.1,11.7,29.4,48.2,,,,
29,16.3,24,9,1005.1,75,4.83,14.2,8,27.8,,,,,
30,16.7,24.4,7.2,1005.4,76,2.29,15.3,6.9,18.3,31.3,,,,
31,12.9,21.1,7.2,1002.5,90,23.37,12.1,18.5,35.2,46.5,,,,
