Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.8,-0.6,1021.7,69,0.25,16.1,15.4,31.3,48.2,,,,
2,4.4,11.7,0,1023.7,65,0,16.1,15.6,20.6,27.8,,,,
3,3.9,11,-3,1015.2,75,4.83,15.1,14.8,37,53.5,,,,
4,7.7,12.2,-2.8,1007.8,71,1.27,15.3,17.8,27.8,40.7,,,,
5,4.6,13,-4,1016.8,68,0,15.6,7.2,18.3,,,,,
6,4.7,15,-4.4,1020.9,68,0,13.8,2.4,9.4,,,,,
7,9.2,21.1,-2.8,1020.0,66,0,12.9,5.9,16.5,,,,,
8,14.4,26,6,1019.9,72,0,13.7,7.8,22.2,,,,,
9,13.4,23,6,1021.2,78,0,10.3,4.1,20.6,,,,,
10,15.9,23.3,6.1,1019.7,82,0,12.7,4.6,16.5,,,,,
11,16.7,24,9,1018.0,72,0.25,10.6,7.6,20.6,,,,,
12,15.1,24.4,8.3,1013.6,68,,13.5,14.8,27.8,35.2,,,,
13,9.8,21,1,1015.0,64,0,12.6,6.5,20.6,,,,,
14,8.7,11,4,1005.0,93,33.02,10.3,7.4,31.3,40.7,,,,
15,9.8,14.4,3.3,1008.5,63,4.32,15.8,25.6,35.2,50,,,,
16,7.4,14.4,0,1015.9,67,0,15.6,8.7,20.6,,,,,
17,5.5,14.4,-3.9,1022.1,58,0,16.1,9.4,22.2,27.8,,,,
18,7.9,16,3,1018.1,64,0,16.1,11.5,31.3,40.7,,,,
19,8.6,15.6,0,1017.4,72,0,15.3,5.6,11.1,,,,,
20,10.4,24.4,-0.6,1015.0,71,0,12.2,11.5,27.8,38.9,,,,
21,14.7,21,10,1004.7,62,0,16.1,18.9,31.3,42.4,,,,
22,6.7,9,4,1011.2,69,,16.1,17.4,24.1,33.5,,,,
23,4.9,9.4,-1.7,1012.2,57,0,16.1,10.6,16.5,,,,,
24,6.6,13,-1,1018.5,65,0,16.1,7.6,20.6,25.9,,,,
25,8.8,10,7,1019.6,78,3.3,13.5,6.1,13,,,,,
26,8.6,11,4,1018.6,81,7.37,10.1,10.6,25.9,37,,,,
27,4.7,11.7,-0.6,1013.0,81,0,15.8,9.3,22.2,,,,,
28,5.1,8.3,1.1,1005.4,86,1.27,12.6,14.4,24.1,35.2,,,,
29,4.9,9,2,1004.8,89,1.27,12.9,14.1,27.8,33.5,,,,
30,9.4,18,4,1015.0,71,,16.1,10.4,22.2,,,,,
31,16.9,22.2,4.4,1015.4,66,0,16.1,15,25.9,38.9,,,,
