Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,0,1016.5,47,0,16.1,31.7,42.4,59.4,,,,
2,-1.3,6.7,-5,1030.1,47,0,16.1,16.9,27.8,44.3,,,,
3,-4.7,2.2,-10,1034.3,72,0,16.1,4.3,13,,,,,
4,0.2,6,-3,1027.9,66,0,16.1,12.2,22.2,,,,,
5,2.1,5.6,-2.8,1018.4,70,,15,20.4,31.3,42.4,,,,
6,-0.9,3.3,-3.9,1023.2,76,0,13.5,13.5,22.2,31.3,,,,
7,-3.9,0,-8,1023.9,71,0,16.1,7.4,14.8,,,,,
8,-1.8,2.8,-7.8,1020.5,78,0,15.1,6.1,13,,,,,
9,2.1,3.3,-6.1,1016.4,82,0.25,7.7,8.1,13,,,,,
10,5.2,7,3,1005.8,65,14.73,5.6,12.2,20.6,31.3,,,,
11,1.6,7.2,-2.2,1007.0,68,1.52,13.2,22.6,38.9,50,,,,
12,-4.3,-2,-7,1021.3,65,,15.3,18.3,29.4,33.5,,,,
13,-7.1,-1.7,-14.4,1029.5,74,0,16.1,7,14.8,,,,,
14,-2.1,-1,-3,1016.7,84,0.25,9.5,10,20.6,,,,,
15,-2.2,0,-5,1015.8,85,0.76,12.6,13,22.2,,,,,
16,1.1,6,-3,1008.8,85,2.03,11.7,17,31.3,50,,,,
17,-1.6,1,-4,1007.6,83,0,9.5,24.4,33.5,38.9,,,,
18,-2.4,-1,-4,1008.4,78,0,13.8,18.5,24.1,27.8,,,,
19,-2.1,-0.6,-3.9,1010.2,84,0.25,12.2,12.6,18.3,27.8,,,,
20,-4.9,-3,-9,1020.4,77,0.51,15,14.3,20.6,29.4,,,,
21,-0.7,6.1,-8.9,1018.0,64,0,16.1,22,33.5,40.7,,,,
22,4.5,7.2,-5,1012.4,69,0,16.1,19.3,25.9,35.2,,,,
23,2.5,7.2,0.6,1009.5,91,8.89,7.9,8.1,14.8,,,,,
24,0,4.4,-1.1,1011.6,,5.84,12.6,9.4,20.6,,,,,
25,-1.3,1.7,-2.8,1014.2,86,0.51,8,19.6,33.5,42.4,,,,
26,-1.6,4.4,-8.3,1026.6,78,0,15.3,12.6,20.6,,,,,
27,-2.6,6,-8,1027.6,79,0,13.5,5.9,18.3,,,,,
28,2.4,7.2,-8.9,1019.8,73,0,16.1,9.4,20.6,,,,,
29,6.2,7.2,-2.8,1012.3,80,4.32,10.8,9.6,13,,,,,
30,1.4,7.2,-2.8,1015.6,82,9.65,14.8,21.5,37,46.5,,,,
31,1.9,8.3,-3.3,1019.9,68,0,16.1,20,40.7,51.9,,,,
