Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,1.1,-11.7,1010.4,80,0.25,8,17.4,35.2,44.3,,,,
3,-15.7,-10,-21,1021.8,55,0,16.1,13.5,24.1,38.9,,,,
4,-4.1,3,-11,1012.8,81,1.02,11.6,8.9,18.3,,,,,
5,-3.4,3.9,-11.1,1009.1,76,1.02,8.2,17.4,29.4,37,,,,
6,-7.3,0.6,-10,1017.5,60,0.76,14.2,12.2,20.6,,,,,
7,-8.1,-0.6,-17.2,1019.8,80,0,15.8,11.1,22.2,,,,,
8,0.7,4,-1,1015.7,83,8.38,10.9,10.2,24.1,31.3,,,,
9,-9.6,-1,-14,1018.3,64,8.64,14,21.3,37,48.2,,,,
10,-10.3,-6,-14,1023.2,64,,15.8,19.3,25.9,33.5,,,,
11,-6.4,1.1,-15,1018.8,69,0,16.1,15.7,31.3,40.7,,,,
12,2.7,8,-1,1013.7,66,0,15.4,11.1,24.1,37,,,,
13,-2.5,1,-7,1021.7,66,2.54,14.8,18.7,25.9,44.3,,,,
14,-3.6,3.3,-10,1026.5,66,0,16.1,7.4,16.5,,,,,
15,2.7,12,-4,1018.2,71,0,11.7,6.1,16.5,,,,,
16,6.7,17,-2,1013.5,69,0,7.2,6.5,20.6,,,,,
17,16.2,21,8,1007.7,59,0,13,5.7,14.8,,,,,
18,8.5,12,6,1011.2,55,0,6.4,13.5,24.1,33.5,,,,
19,5.1,10,1.7,1013.7,72,0.76,15,21.5,25.9,37,,,,
20,10,18.3,1.7,1008.9,87,1.78,10.6,12.6,22.2,33.5,,,,
21,8.1,12,4,1003.1,97,12.19,7.4,12.6,42.4,61.1,,,,
22,3.4,11.7,-1.1,1009.5,83,1.02,16.1,13.3,20.6,,,,,
23,4.1,10.6,-2.2,1015.3,82,1.78,15.8,7.8,16.5,,,,,
24,7.6,21.1,-3.3,1013.4,76,0,10.8,8.3,25.9,,,,,
25,12.3,17,7,1010.1,65,2.29,15.8,13,18.3,,,,,
26,7.3,17.2,-3.3,1014.1,58,1.52,16.1,10,25.9,37,,,,
27,6.8,15.6,-3.3,1015.3,68,0,15.4,9.6,24.1,33.5,,,,
28,13.2,22,6,1007.0,70,1.02,15.9,23,48.2,79.5,,,,
29,4.8,15,0,1011.8,84,22.86,15.1,25,42.4,48.2,,,,
30,-1.1,3,-4,1022.5,61,0,16.1,16.1,24.1,25.9,,,,
31,0.2,7.2,-6.7,1019.7,71,0.51,14.5,12.8,25.9,38.9,,,,
