Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.2,8.9,1023.0,79,0,12.9,8.7,20.6,,,,,
2,12.3,17.2,8.3,1021.3,91,3.56,5.6,5.6,14.8,,,,,
3,11.3,17.2,8.9,1019.9,94,7.87,8.2,11.9,24.1,29.4,,,,
4,14.8,23,8,1014.5,74,6.86,13.4,16.5,29.4,38.9,,,,
5,11.8,18,6,1014.3,76,1.02,15.1,15.2,31.3,44.3,,,,
6,5.2,17.2,0.6,1023.8,67,0.25,16.1,8,14.8,,,,,
7,1.5,9.4,-5.6,1025.4,59,0,16.1,17.2,33.5,46.5,,,,
8,-1.9,7.2,-6.1,1035.3,51,0,16.1,12.4,25.9,31.3,,,,
9,-3.3,4.4,-11.1,1039.2,59,0,16.1,4.1,11.1,,,,,
10,-1.6,8,-9,1030.6,67,0,14.2,5,14.8,,,,,
11,8.9,13,4,1014.3,56,8.13,11.4,13.1,25.9,,,,,
12,13.1,17.8,4.4,1005.9,54,0.25,11.7,14.6,44.3,66.5,,,,
13,2.7,17.8,0,1011.6,55,0.25,15.8,38.5,51.9,83.2,,,,
14,0.6,7.2,-7.2,1020.9,58,0,16.1,18.7,33.5,44.3,,,,
15,4.2,6,3,1018.5,70,3.05,13.2,13,20.6,,,,,
16,5.2,7,4,1018.4,97,3.05,3.1,5.9,14.8,,,,,
17,6.9,10,3.9,1021.5,97,1.02,5.6,6.5,18.3,,,,,
18,10.7,16.1,5.6,1011.1,88,6.35,9.2,17.6,29.4,46.5,,,,
19,11.9,16.1,7.2,1001.4,78,15.75,14.2,19.4,27.8,42.4,,,,
20,5.6,13.9,-3.3,1011.2,73,0,13.4,12.4,25.9,35.2,,,,
21,9.1,15,-3.3,1013.4,70,0,15.6,14.4,24.1,,,,,
22,7.1,15,0,1015.8,79,0,15,11.7,22.2,,,,,
23,14,18.3,3.3,1010.6,76,0,15.1,15.2,31.3,38.9,,,,
24,5.2,17,-4,1004.7,73,10.41,14.8,29.1,46.5,57.2,,,,
25,-1.7,2,-4,1016.7,65,0.76,16.1,20.7,37,50,,,,
26,1.3,7.2,-4.4,1015.5,73,0,16.1,11.5,18.3,,,,,
27,2.6,7.2,-3.9,1016.6,75,0.25,9,7.6,14.8,,,,,
28,2.9,6.7,-3.9,1009.5,,0.76,7.6,15.2,31.3,42.4,,,,
29,0.8,2,-2,1011.3,78,5.84,14.5,25,35.2,48.2,,,,
30,3.4,10,-1.7,1008.9,66,0,16.1,21.5,29.4,44.3,,,,
