Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,13.3,1015.1,77,0.25,10,9.1,48.2,74.1,,,,
2,20.4,29.4,13.3,1013.1,85,15.49,14.5,9.8,24.1,,,,,
3,21.3,26.1,13.3,1012.9,84,0.25,14,6.5,14.8,,,,,
4,19.6,25.6,13.3,1011.8,85,3.81,14.5,6.3,20.6,37,,,,
5,21,27,14,1011.0,80,1.52,11.3,8.3,18.3,,,,,
6,21.8,27.8,13.3,1011.5,77,9.65,11.7,8.3,20.6,,,,,
7,22.6,28,16,1012.1,72,0.25,16.1,9.3,18.3,,,,,
8,21.8,27.8,15.6,1013.4,79,0,15.9,9.4,24.1,33.5,,,,
9,21.4,27.2,17.2,1016.1,73,0,16.1,11.9,18.3,,,,,
10,20.7,26.7,13.9,1016.5,75,0,16.1,9.4,18.3,,,,,
11,20.7,26.1,13.9,1015.6,83,,16.1,5,22.2,,,,,
12,21.4,27.8,17.2,1019.6,84,6.86,15.1,10.9,33.5,48.2,,,,
13,21.9,28.3,15,1026.1,83,25.91,13.2,6.3,13,,,,,
14,22.2,29.4,15,1028.7,82,0.25,9.8,3.1,11.1,,,,,
15,26.7,30,22,1019.2,79,21.08,14.2,11.9,24.1,42.4,,,,
16,24.7,31,21,1014.4,81,2.54,9.8,11.3,20.6,27.8,,,,
17,20.8,30.6,12.8,1016.2,67,2.29,15.6,11.5,24.1,29.4,,,,
18,19,26.1,10,1020.2,68,0.25,16.1,5.9,11.1,,,,,
19,18.7,27,9,1021.8,76,0,12.1,3.3,13,,,,,
20,21.4,28.3,9.4,1019.8,74,0.25,11.1,5.9,16.5,,,,,
21,24.1,32.2,11.1,1013.9,77,0.25,8.5,13.3,31.3,40.7,,,,
22,24.1,32.2,13.3,1014.2,67,26.92,15.3,14.1,31.3,46.5,,,,
23,19.8,26.7,11.1,1019.8,64,0,16.1,9.4,20.6,,,,,
24,18.3,26.1,9.4,1020.7,71,0,15.6,6.9,20.6,29.4,,,,
25,22.5,30.6,9.4,1015.2,82,0,16.1,6.7,16.5,,,,,
26,23.5,30.6,15.6,1012.4,86,8.89,11.3,13.7,31.3,42.4,,,,
27,23.4,28,18,1013.9,74,4.83,11.9,9.8,16.5,27.8,,,,
28,18.9,28.3,10.6,1018.7,73,0,16.1,10,22.2,,,,,
29,23.2,27,20,1013.9,86,0.25,12.9,12.2,24.1,33.5,,,,
30,19.1,26.7,13.9,1022.2,66,3.81,16.1,11.9,22.2,,,,,
31,16.4,22.8,11.1,1025.5,79,0.51,16.1,4.8,16.5,,,,,
