Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-4,1016.7,78,0,16.1,17.8,31.3,42.4,,,,
2,-4.7,-2,-7,1017.5,76,,12.9,17.4,24.1,35.2,,,,
3,-5.2,-3,-7,1014.8,86,,12.9,14.8,18.3,,,,,
4,-3,-1.7,-6.1,1017.3,82,1.02,16.1,10.6,16.5,,,,,
5,-2.4,-0.6,-5,1015.5,87,1.02,13.8,5.4,13,,,,,
6,-2.4,-1,-6,1019.9,76,2.29,9.3,15.2,38.9,55.4,,,,
7,-5.3,1.1,-15.6,1016.7,77,1.52,16.1,18.1,33.5,44.3,,,,
8,3.1,6,1,997.7,77,0,16.1,18.3,25.9,44.3,,,,
9,4.7,8,2,993.6,63,,16.1,25.9,37,53.5,,,,
10,-3.8,2,-8,1006.3,70,,13.4,23.2,40.7,51.9,,,,
11,-7.5,-6,-9,1017.0,77,,15,20.6,29.4,37,,,,
12,-6.7,-3.3,-10.6,1025.9,78,,15.9,18,27.8,35.2,,,,
13,-5.5,-1.7,-10.6,1017.8,62,,15.8,22.4,29.4,42.4,,,,
14,-6.9,-1.7,-9.4,1022.2,61,,15.9,12.6,20.6,,,,,
15,-8.1,-3.3,-12.2,1023.1,72,,15.3,17.2,29.4,37,,,,
16,-9.8,-4.4,-16.1,1023.6,77,0,16.1,10.6,22.2,,,,,
17,-9.7,-4.4,-16.1,1020.4,64,0,16.1,16.1,27.8,35.2,,,,
18,-12.9,-7,-18,1016.9,72,,15.1,16.9,31.3,46.5,,,,
19,-9.8,-7.2,-17.8,1011.9,74,,14.2,20.2,35.2,46.5,,,,
20,-8.9,-5,-14.4,1011.6,70,,14.3,18.7,27.8,40.7,,,,
21,-11.1,-5.6,-16.7,1021.0,67,0,16.1,11.5,20.6,,,,,
22,-12.3,-7.8,-17.2,1024.1,67,,16.1,12.4,24.1,,,,,
23,-13.1,-7,-18,1024.9,72,,13.5,18.9,33.5,46.5,,,,
24,-7.8,-7,-9,1030.0,71,,14.8,18.5,25.9,35.2,,,,
25,-8.3,-4,-11,1023.8,65,,15,20.6,27.8,37,,,,
26,-7.9,-3,-13,1021.2,69,,11.3,19.8,31.3,38.9,,,,
27,-16.2,-10,-26,1032.2,66,0,16.1,11.9,22.2,,,,,
28,-7.1,-2,-12,1021.1,72,,14,12,20.6,,,,,
29,-4.1,-1.7,-11.1,1022.4,76,,12.2,12.8,25.9,,,,,
30,-11.9,-2.8,-21.7,1028.4,78,1.52,16.1,6.9,16.5,,,,,
31,-5.5,1,-11,1020.8,87,0.25,8.9,10.4,16.5,,,,,
