Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.4,10,1019.4,59,0,15.4,4.6,11.1,,,,,
2,22.5,31.1,11.7,1013.4,63,0,13.4,3.3,11.1,,,,,
3,25.9,33,15,1009.9,59,0,13.2,9.3,20.6,27.8,,,,
4,24.9,32.8,14.4,1009.6,76,,13.8,12.4,59.4,75.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,27.2,19.4,1006.0,81,0.51,14.3,11.9,20.6,,,,,
11,19.2,23,17,1004.0,80,1.27,15.8,22.8,38.9,57.2,,,,
12,17.9,25.6,11.7,1012.2,71,0.25,16.1,15.2,24.1,33.5,,,,
13,19.5,27.8,8.9,1018.7,66,0.25,14.6,5.4,14.8,,,,,
14,21.1,28,12,1019.9,66,0,14.5,6.1,18.3,27.8,,,,
15,20.7,27.8,11.1,1014.0,80,,14,12.2,25.9,35.2,,,,
16,21.2,27.2,12.8,1015.9,58,0,16.1,16.1,24.1,33.5,,,,
17,21.8,30,11.7,1019.9,66,0,16.1,10.6,20.6,,,,,
18,20.9,30,11.7,1017.5,59,0.25,16.1,10.7,18.3,,,,,
19,18.4,27.2,7.2,1018.4,56,0,15.9,7,14.8,,,,,
20,19.6,27.8,7.2,1013.9,72,,16.1,9.6,27.8,38.9,,,,
21,20.8,27.8,10.6,1006.1,88,15.24,14.6,10,20.6,,,,,
22,19.7,25.6,15.6,1008.3,78,30.99,15.8,13.3,22.2,29.4,,,,
23,19.9,25.6,15,1013.3,67,0,16.1,14.6,25.9,35.2,,,,
24,19.4,27.2,8.9,1017.4,62,0.25,15,7.8,16.5,,,,,
25,19.7,27.8,8.9,1021.1,69,0,14.3,9.1,24.1,31.3,,,,
26,20.3,27.8,10,1020.6,75,0,14.5,12,25.9,,,,,
27,24.9,29,22,1013.5,70,0,15.8,18.1,37,44.3,,,,
28,20.4,25,16,1015.2,63,0,16.1,8.7,20.6,,,,,
29,18.4,27,9,1016.2,65,0,14.3,5.4,18.3,,,,,
30,19.7,27.2,8.3,1018.1,62,0,15.3,5,18.3,,,,,
31,20.9,28.3,10,1016.9,71,0,12.4,4.8,13,,,,,
