Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,6,1019.1,58,0,24.3,15.6,21.7,,,,,
2,11.3,15,8,1010.1,60,0,27.2,12.8,21.7,,,,,
3,8.3,10,7,1011.1,81,7.11,17.2,15.4,25.2,,,,,
4,10,14,6,1021.8,70,2.03,18.3,14.8,18,,,,,
5,8.2,12,2,1022.1,69,0,26.7,5.9,10.7,,,,,
6,6.6,12,1,1012.4,73,0,24.3,8.1,10.7,,,,,
7,7.4,11,4,1007.9,82,4.06,16.3,13.9,21.7,,,,,
8,7.7,12,3,1009.6,84,0.51,20,3.5,18,,,,,
9,10.2,16,3,1008,64,0,25.7,11.9,18,,,,,
10,8.5,10,7,1012.2,81,0.25,13.7,13,32.4,,,,,
11,4.9,8,1,1023.3,85,9.91,11.9,5,10.7,,,,,
12,5.8,10,0,1021.9,71,0,20.9,11.3,21.7,,,,,
13,10,13,6,1017.8,62,0,21.2,12.2,18,,,,,
14,12.8,16,9,1014.9,62,0,20,15.4,21.7,,,,,
15,17.8,22,13,1008.2,43,0,20,21.7,32.4,,,,,
16,10.8,15,8,1008.2,76,10.92,12.9,9.8,21.7,,,,,
17,8,9,6,1009.5,82,4.06,18.2,15.4,32.4,,,,,
18,6.7,11,1,1016.2,70,0,18.2,15.7,21.7,,,,,
19,8,14,4,1017.2,71,19.05,15,22.4,43.2,,,,,
20,6.3,11,4,1015.7,88,5.08,12.9,15.4,43.2,,,,,
21,6.7,12,2,1010,78,7.11,11.4,24.6,43.2,,,,,
22,2.5,5,-1,1025.9,64,0.51,21.7,7.2,14.4,,,,,
23,2.6,8,-2,1024.4,67,0,27.5,10.7,18,,,,,
24,3.4,5,0,1027.1,85,8.89,10.9,12.6,21.7,,,,,
25,2.1,8,-1,1028.6,72,0,22.5,12.6,18,,,,,
26,4.9,11,-1,1022.6,65,0,23.8,11.7,18,,,,,
27,8.9,13,2,1016.6,72,0,26.2,6.3,18,,,,,
28,12.1,15,9,1016.5,71,0,20,13.5,18,,,,,
