Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,8,1020.5,78,0,17.5,5,10.7,,,,,
2,16.6,22,7,1017.6,48,0,20,16.9,25.2,,,,,
3,17.8,23,13,1013.5,50,0,23.2,20.7,28.7,,,,,
4,14.9,19,11,1018.8,77,7.11,23.8,9.1,21.7,,,,,
5,12.2,15,10,1021.4,84,0,14.3,12.6,21.7,,,,,
6,11.9,16,8,1020.3,80,0,20,10.4,18,,,,,
7,12.3,16,7,1020.1,83,0,20,5.7,10.7,,,,,
8,14.5,17,6,1014.9,68,0,20,9.6,14.4,,,,,
9,16.4,24,8,1012.4,64,0,24.3,6.1,10.7,,,,,
10,17.1,24,10,1014.1,68,0,17.5,11.3,25.2,,,,,
11,15.7,18,12,1019,80,1.02,15.8,9.8,14.4,,,,,
12,17.4,23,8,1009.7,63,0,21.2,13,35.9,,,,,
13,17,21,13,1008,78,5.33,14.8,15.6,32.4,,,,,
14,12.8,17,10,1018.9,81,18.03,18.5,6.1,18,,,,,
15,16.4,22,11,1014.6,66,0,17.5,13,18,,,,,
16,17.9,22,14,1014,75,0,20,10.4,21.7,,,,,
17,14.6,16,13,1016.1,88,11.94,18.5,6.1,10.7,,,,,
18,14.1,18,9,1020.8,82,0,20,5.9,14.4,,,,,
19,13.1,17,8,1017.5,77,0,24.9,11.9,21.7,,,,,
20,13.6,18,8,1015.3,77,0,18.8,9.4,21.7,,,,,
21,13.6,17,11,1017.8,85,3.05,18.8,7.6,18,,,,,
22,14.1,19,9,1020.9,83,4.06,16.6,7.2,14.4,,,,,
23,16,19,11,1017.1,82,0,9,9.4,18,,,,,
24,15.9,19,14,1013.7,86,5.33,16.3,14.8,25.2,,,,,
25,16.8,22,12,1014,81,0,23.8,9.4,14.4,,,,,
26,16.4,22,10,1013.2,79,0,22.5,6.1,14.4,,,,,
27,16.8,21,12,1015.4,85,0,17.2,8.7,14.4,,,,,
28,16.4,20,13,1013.7,84,0,18.8,9.1,18,,,,,
29,16.6,20,11,1007.5,84,0,18.8,5.9,10.7,,,,,
30,15.7,20,12,1006.8,88,5.08,17.2,9.3,21.7,,,,,
31,17,21,11,1005.5,80,0,17.5,10.4,18,,,,,
