Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,1011,84,39.88,18,14.8,28.7,,,,,
2,21.8,26,18,1010.6,88,0,18,9.4,18,,,,,
3,21.2,25,19,1010.3,83,21.08,20,12.4,18,,,,,
4,19.6,24,16,1011.5,88,3.05,18.8,15.4,25.2,,,,,
5,19.6,23,17,1012.3,88,34.04,13.2,11.3,14.4,,,,,
6,19.9,24,15,1011.6,81,13.97,20,9.4,18,,,,,
7,20.7,24,16,1012.9,80,0,20,5.4,10.7,,,,,
8,21.4,25,18,1015.5,82,0,20,7.2,10.7,,,,,
9,22.2,26,16,1011.6,77,0,24.9,8.1,14.4,,,,,
10,23.5,29,17,1009.9,76,0,26.2,9.1,18,,,,,
11,23.3,28,19,1008.6,84,0,17.2,4.6,7.2,,,,,
12,23.1,27,20,1010.3,85,4.06,10.5,9.4,18,,,,,
13,22.4,25,18,1007.9,80,0,13.2,7.6,18,,,,,
14,20.2,24,16,1013,78,0,18.3,8.3,18,,,,,
15,20.6,25,16,1013.5,82,0,16.3,10.4,18,,,,,
16,21.6,25,18,1014.5,86,1.02,20,8.5,10.7,,,,,
17,19.6,21,18,1011.5,95,54.1,9.5,9.8,18,,,,,
18,19.8,23,16,1011.5,86,19.05,20,14.8,28.7,,,,,
19,19.8,23,16,1013.7,79,0.51,17.5,6.7,14.4,,,,,
20,19.6,23,17,1015.1,84,1.02,18.8,6.7,18,,,,,
21,20.2,25,16,1011.9,80,0,22.9,5.7,18,,,,,
22,19.8,25,16,1013,87,0,21.2,6.7,10.7,,,,,
23,19.8,24,17,1015.1,84,8.89,20,8.1,14.4,,,,,
24,19.9,24,17,1015.4,86,5.33,20,9.1,14.4,,,,,
25,20,24,17,1015.9,84,9.91,18.8,9.4,18,,,,,
26,19.1,24,15,1014.3,77,0,20,9.4,18,,,,,
27,19.5,23,15,1014.7,81,0,24.9,6.7,14.4,,,,,
28,20.2,24,15,1016.2,81,0,22.5,10.7,21.7,,,,,
29,20.9,24,18,1017.5,84,0,17.5,4.4,7.2,,,,,
30,21.3,24,17,1014.8,82,0,11.3,5.4,14.4,,,,,
31,21.3,25,17,1010.7,79,0,17.2,5.7,10.7,,,,,
