Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5,1017.7,87,1.52,16.3,7.2,18,,,,,
2,9.8,17,4,1015.3,73,0,22.9,5.2,14.4,,,,,
3,14,21,7,1010.3,49,0,24.9,12.6,18,,,,,
4,11,14,9,1011.1,88,3.3,15,10.4,25.2,,,,,
5,13,19,8,1000.9,69,5.08,18.3,14.4,25.2,,,,,
6,10.5,12,10,1013.2,89,3.05,6.9,13,18,,,,,
7,6.6,10,1,1016.6,86,23.11,12.1,17,28.7,,,,,
8,6.7,11,0,1014.2,68,0,22.9,13.9,18,,,,,
9,9.6,12,7,1004.1,86,27.94,13.7,15.4,21.7,,,,,
10,6.2,9,3,1016.4,75,0,20,8.5,14.4,,,,,
11,7.8,11,2,1024.2,75,0,20,9.8,21.7,,,,,
12,7.7,12,2,1025.2,76,0,20,6.7,18,,,,,
13,8.8,13,3,1024.7,76,0,20,8.1,18,,,,,
14,11.5,18,2,1018.7,57,0,24.9,10.4,18,,,,,
15,13.8,20,7,1013.1,49,0,20,7.8,14.4,,,,,
16,16.5,22,12,1011,51,0,26.2,9.4,18,,,,,
17,14.2,16,12,1007.7,77,3.05,18.3,10.2,18,,,,,
18,11.9,16,9,1011.8,85,1.02,15,9.4,18,,,,,
19,10.9,15,5,1007.5,80,0,22.5,12.2,18,,,,,
20,10.5,12,9,1011.7,90,9.91,10.8,15.6,28.7,,,,,
21,11.4,15,9,1015.9,84,28.96,13.5,8.1,14.4,,,,,
22,10.8,15,6,1011.9,87,0,18.5,6.7,18,,,,,
23,11.3,12,9,1011.2,87,0,7.6,5.2,14.4,,,,,
24,11.3,16,8,1006.1,88,7.87,18.5,5.7,10.7,,,,,
25,11.1,14,8,1006.1,89,0,13.7,4.1,10.7,,,,,
26,12.2,16,8,1013.9,82,0,18.5,7.2,18,,,,,
27,12,17,9,1012.5,79,0,19,7.2,10.7,,,,,
28,12.4,16,9,1012.3,82,0,16.3,6.3,18,,,,,
29,13,18,8,1008.7,79,0,17.5,9.1,18,,,,,
30,12.3,14,11,1018.1,82,21.08,13.7,9.8,21.7,,,,,
