Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8,1016,65,0,25.7,11.3,18,,,,,
2,11.2,17,7,1017.4,67,0,20,10.2,21.7,,,,,
3,8.7,15,6,1021,88,0,18.5,5.2,7.2,,,,,
4,10.3,18,4,1014.1,71,0,20,10.2,21.7,,,,,
5,12.3,18,7,1013.9,60,0,24.9,7.2,21.7,,,,,
6,8.8,9,5,1020.4,91,0,5,5.9,10.7,,,,,
7,10,14,7,1019.8,78,0,15.8,5.7,18,,,,,
8,12.5,18,6,1015,59,0,21.2,12.6,18,,,,,
9,10.8,15,9,1013.5,83,2.03,12.6,15,21.7,,,,,
10,8.8,10,8,1011.8,94,17.02,6.6,4.1,14.4,,,,,
11,8.1,9,7,1009.7,86,13.97,11.3,13.5,21.7,,,,,
12,6.9,9,6,1005,93,2.29,13.7,4.4,10.7,,,,,
13,7.4,9,6,1008.4,88,2.03,12.6,4.1,7.2,,,,,
14,5.9,7,5,1020.3,91,16,9.2,9.3,18,,,,,
15,5.3,8,2,1026.9,80,3.56,12.6,9.8,18,,,,,
16,7.5,14,2,1019.8,66,0,24.9,10.7,18,,,,,
17,8.8,15,3,1018.1,74,0,23.3,7.2,21.7,,,,,
18,8.5,13,3,1022.6,76,0,21.2,13,18,,,,,
19,10.8,18,4,1022.2,61,0,22.9,14.8,21.7,,,,,
20,15.2,23,7,1010.1,43,0,25.7,20.6,43.2,,,,,
21,9.6,20,6,1011.3,76,7.11,18.2,11.7,18,,,,,
22,11.8,19,4,1010.3,63,2.03,20,15.7,21.7,,,,,
23,16.6,23,11,1005.3,44,0,20,15.4,21.7,,,,,
24,10.5,14,9,1008.3,85,0.25,10.3,15.4,25.2,,,,,
25,8,11,5,1016.3,87,2.03,14.3,13.3,25.2,,,,,
26,12.6,20,4,1013.1,53,0,27.5,12.2,21.7,,,,,
27,13.1,20,8,1012.6,58,0,22.5,13.5,18,,,,,
28,9.7,12,-0.1,1021.7,87,6.1,10.8,7.2,14.4,,,,,
29,9,14,2,1018.8,81,0,20,10.7,21.7,,,,,
30,9.5,10,6,1015.8,91,2.03,7.6,9.4,18,,,,,
31,8.6,10,8,1014.4,85,8.89,9.3,15.4,28.7,,,,,
