Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11,1022.5,74,0,21.4,13.3,39.6,,,,,
2,15.8,22,11,1022.4,69,0,20,10.7,14.4,,,,,
3,16.4,22,11,1023.8,75,0,25.1,11.3,18,,,,,
4,16.7,21,12,1023.2,78,0,20,11.3,18,,,,,
5,17.9,26,13,1016.1,68,0,24.9,8.1,18,,,,,
6,17.9,23,10,1014.3,75,0,17.5,5.4,14.4,,,,,
7,17.7,22,14,1019.1,81,0,14.3,9.8,14.4,,,,,
8,13.4,19,9,1024.8,68,4.06,20,6.7,18,,,,,
9,13.6,20,8,1026.5,69,0,22.5,10.7,21.7,,,,,
10,14.4,21,9,1025.5,70,0,20,7.6,18,,,,,
11,15.4,22,9,1023.7,71,0,20,8.1,14.4,,,,,
12,15.6,22,12,1021.9,83,0,17.2,3.5,7.2,,,,,
13,13.6,19,9,1023.9,67,3.05,23.8,12.2,21.7,,,,,
14,12.5,19,8,1026.8,70,0,20,9.4,21.7,,,,,
15,13.6,20,8,1022.2,73,0,27.5,7.6,14.4,,,,,
16,15.2,21,8,1016.3,70,0,24.3,5.2,10.7,,,,,
17,16.1,21,9,1016.2,81,0,17.5,6.3,10.7,,,,,
18,17.4,24,13,1017.6,73,0,24.9,6.3,7.2,,,,,
19,16.6,22,12,1019.7,80,0,17.5,9.8,21.7,,,,,
20,16,25,13,1017.8,84,0,15.8,8.1,14.4,,,,,
21,15.9,21,12,1013.9,78,0,21.2,13.5,18,,,,,
22,17.1,23,10,1007.3,64,4.06,15.4,17.6,21.7,,,,,
23,10.7,12,9,1017,86,23.88,20,10.2,21.7,,,,,
24,11.7,16,8,1025,75,0,20,6.7,14.4,,,,,
25,12.4,18,7,1023.9,73,0,23.8,7.6,14.4,,,,,
26,16.9,22,12,1010.7,77,0.51,22.5,8.5,21.7,,,,,
27,15.4,18,12,1010,84,29.97,12.6,8.5,18,,,,,
28,14,18,12,1017.2,83,12.95,18.8,12.2,14.4,,,,,
29,13.4,16,12,1015.1,83,2.03,24,6.7,14.4,,,,,
30,14.8,18,11,1013.2,82,0,20,4.3,14.4,,,,,
31,13.9,18,11,1013.6,85,1.02,20,14.8,32.4,,,,,
